Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.415467611818495, -5.451228618848543]","[0.5089392991095413, 0.49106070089045867]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.879380733840446,0.9431620413379672
11,"[-6.269140453276063, -6.323891579174156]","[0.5136843631935476, 0.4863156368064524]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-3.5520342394007054, -3.566798339919576]","[0.5036909580841186, 0.4963090419158815]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.533349033104093, -6.599252640467467]","[0.5164699411343217, 0.48353005886567846]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8.042942972735805,1.007468025439867
14,"[-17.06526093076353, -17.45795174801375]","[0.5969302906014821, 0.403069709398518]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.827322235009574,1.2728641021792115
15,"[-6.775851084022779, -6.875553918962717]","[0.5249050810834358, 0.4750949189165643]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.043812538890401, -7.150217253728879]","[0.5265761089622676, 0.4734238910377324]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-20.959393687778142, -21.62440559995245]","[0.6603853447055721, 0.3396146552944278]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-15.170458619779282, -15.65206051560709]","[0.618126067726595, 0.3818739322734051]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-11.000455845595807, -11.261839763010963]","[0.5649764588744687, 0.43502354112553127]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-5.109670540657716, -5.179156030404207]","[0.5173643863897455, 0.4826356136102544]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.460165648744621, -4.510322416141152]","[0.512536563771824, 0.48746343622817595]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.432675579748464, -5.51282958652485]","[0.5200277801942043, 0.4799722198057956]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.081530213707128, -4.130585641690511]","[0.5122613982396204, 0.48773860176037975]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0023890532353184, -3.023193636278236]","[0.5052009581675629, 0.49479904183243717]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.342398640482352, -3.369946511699217]","[0.5068865323024326, 0.49311346769756736]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.961258936417137, -9.195802763951182]","[0.5583686264510954, 0.4416313735489045]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.197589210395737, -5.291062965872341]","[0.5233514388837246, 0.4766485611162754]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-5.896342133600712, -6.019077314897087]","[0.5306453350607124, 0.46935466493928757]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.752147585509593, -6.930855890985311]","[0.5445585518382583, 0.45544144816174165]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3106852159513176, -2.323768806006259]","[0.5032708508550914, 0.49672914914490857]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.178511142204605, -5.2724891785246095]","[0.5234772326314528, 0.47652276736854715]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9431219598531704, -1.949114315391589]","[0.501498084401799, 0.4985019155982012]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.374078900168836, -8.64541301324064]","[0.5674203984172267, 0.4325796015827733]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.235017139073516, -11.75517608575058]","[0.6271849326111492, 0.37281506738885084]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6836113831921398, -2.7025263073065724]","[0.5047285900487611, 0.4952714099512388]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.935015603236422, -6.081170653702486]","[0.5364738583049317, 0.46352614169506823]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-8.461358019502791, -8.736480348007513]","[0.568349994370583, 0.431650005629417]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.455664698759396, -13.118104722592202]","[0.6598082927720618, 0.3401917072279383]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.669817401491898, -5.812813618998023]","[0.5356882625351352, 0.4643117374648648]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8109537902938957, -2.8340387557765223]","[0.5057709850855863, 0.4942290149144138]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-7.21521091224761, -7.457352189186031]","[0.5602412656435367, 0.4397587343564633]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.32899563543992, -4.402206923427847]","[0.5182946512795533, 0.4817053487204467]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.470483822651158, -3.5138783291898545]","[0.5108469245496456, 0.48915307545035436]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.503354545665798, -4.593573170185417]","[0.5225393701239393, 0.4774606298760608]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.4858422364691686, -2.503847572889502]","[0.504501212500931, 0.4954987874990689]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8069437036719604, -1.812742035817662]","[0.5014495789751113, 0.4985504210248886]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.7668937717853, -9.124144532852727]","[0.5883747583048281, 0.41162524169517195]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.084362886448599, -4.156702778072929]","[0.5180770903854545, 0.48192290961454565]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.195386561231235, -12.91599142876875]","[0.6727401991144523, 0.3272598008855478]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4440800576150807, -2.4616318975792453]","[0.504387847345674, 0.49561215265432607]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.435505737539112, -15.38273822113215]","[0.7205582676770961, 0.2794417323229039]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1556876746092026, -3.1923388916621893]","[0.5091617786924895, 0.4908382213075105]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.86907733639771, -3.936434892833412]","[0.5168330252471488, 0.4831669747528511]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.004253698322573, -6.174739189612188]","[0.5425184384020397, 0.4574815615979603]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-7.361537305168152, -7.624054019474077]","[0.5652548549752685, 0.43474514502473144]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7697264319881563, -2.7947159848106677]","[0.5062470631130181, 0.4937529368869818]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.47398231269743, -7.759477854219537]","[0.5708930110353345, 0.42910698896466554]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.388631044309529, -9.840368808967986]","[0.6110523235403823, 0.3889476764596177]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.639932951552937, -5.806461935045983]","[0.5415363001587912, 0.4584636998412087]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.959558637287309, -5.083662564368385]","[0.5309862217157384, 0.46901377828426155]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-12.591390078742467, -13.37821420426153]","[0.6871490022926814, 0.31285099770731856]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-6.89524463436143, -7.147470025625868]","[0.5627241695180928, 0.4372758304819071]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.662010687499773, -4.771369019567798]","[0.5273123688321669, 0.4726876311678332]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.4186506125990785, -7.720798125903793]","[0.5749674101739799, 0.42503258982602005]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.4829458061456675, -4.580504781231158]","[0.5243704175343952, 0.4756295824656049]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.20143032536743, -14.09443679413784]","[0.7095102123151633, 0.2904897876848368]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-49.27983509430783, -55.801215306163265]","[0.9985305260018144, 0.0014694739981856485]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.985367968467296, -10.499218817433917]","[0.6257087685927685, 0.37429123140723164]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-6.940169012931565, -7.189315839624979]","[0.5619664947290379, 0.4380335052709621]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0428065423006716, -3.0813884632446134]","[0.5096442839206763, 0.49035571607932377]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-15.200466238906628, -16.311655915760042]","[0.752350837445996, 0.247649162554004]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-16.38187895154074, -17.376924219616534]","[0.7300833046767751, 0.26991669532322493]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.8455295677069987]","[0.51619470235738, 0.4838052976426201]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-4.802076492982737, -4.9353927925668994]","[0.5332797986818858, 0.46672020131811426]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-6.773046881686065, -7.00179983054002]","[0.5569401568668121, 0.443059843133188]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-3.421050571798869, -3.4730764671192835]","[0.51300354091213, 0.48699645908787]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-16.33100181080639, -17.643879521103408]","[0.787994302517727, 0.21200569748227313]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.745216700397141, -6.997367141353658]","[0.5627057267330217, 0.43729427326697834]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.774968757678366, -13.650697062751215]","[0.7059362395529746, 0.2940637604470255]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.336805363473268,1.1755334962117894
