Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.415467611818495, -5.45210478548354]","[0.5091582690238291, 0.4908417309761709]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8.879380733840446,0.9431620413379672
11,"[-6.268902114318176, -6.325730989419788]","[0.5142033964671515, 0.4857966035328484]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-3.552051905405809, -3.567802627613086]","[0.5039375991471333, 0.4960624008528666]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.533355423165812, -6.602311484906151]","[0.5172321878101146, 0.4827678121898854]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8.042942972735805,1.007468025439867
14,"[-17.064858294028504, -17.46192480578408]","[0.5979826544462916, 0.4020173455537083]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-6.775851084022779, -6.878360878415748]","[0.5256050305020962, 0.4743949694979039]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.04220096097321, -7.14908865613609]","[0.5266965113716092, 0.47330348862839067]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-20.951834425951443, -21.63205053038377]","[0.663786927967774, 0.33621307203222595]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-15.159669846243565, -15.65206051560709]","[0.6206694510209761, 0.37933054897902385]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-10.999876021178963, -11.261839763010963]","[0.5651189616218864, 0.43488103837811376]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.110134543149837, -5.180455754421853]","[0.5175730617423738, 0.4824269382576262]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.4597403010105365, -4.510322416141152]","[0.5126428332871112, 0.4873571667128887]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.43219175042698, -5.510248380270414]","[0.5195042554448167, 0.48049574455518335]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.081741362298655, -4.129601499704081]","[0.5119627509559739, 0.48803724904402607]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0030079144275996, -3.023193636278236]","[0.5050462591166787, 0.4949537408833214]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.3429471004528954, -3.3691834783175203]","[0.5065587182473504, 0.4934412817526495]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.96460433288249, -9.191992961927612]","[0.5566034741841694, 0.4433965258158306]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.198517649269683, -5.288258324022322]","[0.5224201242094378, 0.47757987579056216]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.8982296419013425, -6.018296741739861]","[0.5299807664453746, 0.47001923355462527]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.753378666223532, -6.930855890985311]","[0.5442532092158204, 0.4557467907841796]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3106535541992126, -2.3228571575588686]","[0.503050862976781, 0.4969491370232189]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.1793615030732765, -5.27168419521068]","[0.5230642930254202, 0.4769357069745799]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9432020502120195, -1.9490880964317736]","[0.5014715073065106, 0.4985284926934895]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.377830269722114, -8.64541301324064]","[0.5664993760533985, 0.43350062394660155]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.239217741378061, -11.742497395982124]","[0.6232297520982254, 0.37677024790177455]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6836113831921398, -2.701834620543662]","[0.5045556832652148, 0.4954443167347851]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.935275974102309, -6.077194579233065]","[0.5354202216621313, 0.4645797783378686]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-8.462360297427047, -8.732104090261734]","[0.567030005399014, 0.432969994600986]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-12.45668170530338, -13.096570304880677]","[0.6547282779544334, 0.3452717220455665]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.670071345547598, -5.811182449934668]","[0.5352193538259878, 0.46478064617401216]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8110479241659685, -2.8337667486694826]","[0.5056794618425001, 0.4943205381574999]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.216660517453059, -7.455431510963834]","[0.5594107577471756, 0.44058924225282425]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.329260256045446, -4.4015443741952405]","[0.5180631652285071, 0.4819368347714928]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-3.470657054559987, -3.5135529484393118]","[0.5107223293781793, 0.4892776706218207]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.503521932361282, -4.591665713987942]","[0.5220216894450795, 0.4779783105549205]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.4858104080683647, -2.503606703088861]","[0.5044489563373621, 0.495551043662638]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8069546944767219, -1.8127325502381089]","[0.5014444599219076, 0.4985555400780925]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-8.76510704277131, -9.120586832526207]","[0.5879457799091037, 0.41205422009089643]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.084627064813473, -4.156971168547326]","[0.5180781420363169, 0.4819218579636833]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.194970624700838, -12.904837205611555]","[0.6703716783970978, 0.32962832160290223]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4439713952442204, -2.4613052033971567]","[0.5043333435387506, 0.49566665646124936]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.436368341574177, -15.37714532525901]","[0.7192565777785453, 0.28074342222145465]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1554809385629956, -3.1917706053159574]","[0.5090714211670407, 0.4909285788329593]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.86907733639771, -3.9361809499406304]","[0.5167696112081291, 0.48323038879187075]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.004546284612638, -6.176957976463379]","[0.5429964670251523, 0.4570035329748477]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-7.360768039383346, -7.624054019474077]","[0.565443886238532, 0.434556113761468]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.769721284040928, -2.7947159848106677]","[0.5062483498988811, 0.49375165010111893]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.473884314816273, -7.75719683222538]","[0.5703581439269421, 0.42964185607305805]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-9.388490011413296, -9.837791896663258]","[0.6104732380977623, 0.38952676190223773]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.64013023854377, -5.806461935045983]","[0.5414873183820457, 0.4585126816179543]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.959408233143613, -5.081686096361484]","[0.5305314334309056, 0.46946856656909436]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-12.591390078742467, -13.35626973942286]","[0.682412222132536, 0.31758777786746384]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-6.8966906324113655, -7.14957194248122]","[0.562885561978238, 0.4371144380217619]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.662346990477133, -4.771369019567798]","[0.5272285431890749, 0.47277145681092514]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.420138464910726, -7.720798125903793]","[0.5746037684999068, 0.42539623150009315]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.483077857139835, -4.579797307255204]","[0.5241610306285579, 0.47583896937144216]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.1995003224002, -14.075314330584701]","[0.7059540303706465, 0.29404596962935337]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.300367453693475, -55.801215306163265]","[0.9985000880766838, 0.0014999119233162998]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.985962273253156, -10.49167845316468]","[0.6238017113799735, 0.37619828862002663]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-6.941500574218237, -7.189829367903678]","[0.5617651174014864, 0.43823488259851356]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0427024281488153, -3.0811432737515556]","[0.509609028159196, 0.49039097184080405]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-15.202582186954833, -16.30306786539953]","[0.7503510960454909, 0.24964890395450903]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-16.387658745100268, -17.376924219616534]","[0.7289428154023812, 0.27105718459761885]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.8461689166661652]","[0.5163543702575021, 0.483645629742498]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802033016840599, -4.934468035719405]","[0.5330604481444846, 0.4669395518555154]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-6.774921699929433, -7.00179983054002]","[0.5564774815507292, 0.4435225184492708]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4211185582412558, -3.4731920291365705]","[0.5130154267538468, 0.48698457324615313]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-16.332590107664675, -17.646260166246705]","[0.7881266414475101, 0.21187335855248995]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-6.745313585234559, -6.9967858110994845]","[0.5625388326161308, 0.4374611673838691]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-12.771819440180806, -13.641428711514841]","[0.704664388986504, 0.295335611013496]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.336805363473268,1.1755334962117894
