Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-17.068354786304333, -17.46192480578408]","[0.5971418125910032, 0.40285818740899676]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.827322235009574,1.2728641021792115
15,"[-6.775491789424393, -6.876336839428032]","[0.5251899182418276, 0.47481008175817246]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.042188615783067, -7.1479230872673245]","[0.5264090185395648, 0.47359098146043527]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-20.949411155913907, -21.628066032499888]","[0.6634384137033696, 0.33656158629663036]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.904557347497518,1.3202335565796897
18,"[-15.159669846243565, -15.637291775381001]","[0.6171861709450108, 0.3828138290549892]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-10.999876021178963, -11.2670865551775]","[0.5664079673845985, 0.43359203261540147]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.109615142829681, -5.180911940017462]","[0.5178166527527381, 0.48218334724726186]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.4597403010105365, -4.510987040662465]","[0.512808881781662, 0.4871911182183381]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-5.4314333645087265, -5.5135663899175835]","[0.5205217213055015, 0.47947827869449855]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.08018925425048, -4.129601499704081]","[0.5123505485715772, 0.4876494514284227]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0030079144275996, -3.024223110283671]","[0.5053036000431468, 0.4946963999568533]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.3427584231498977, -3.3706882558559577]","[0.5069820043081754, 0.4930179956918247]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.961536723250848, -9.206084166595602]","[0.5608339890414322, 0.4391660109585677]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.196703233859419, -5.2898407816514235]","[0.5232675696354996, 0.4767324303645005]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.894914740221126, -6.018296741739861]","[0.5308064294649496, 0.4691935705350504]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.753378666223532, -6.9361693322642095]","[0.545570851050111, 0.4544291489498889]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.3105349442618475, -2.3234616031308355]","[0.5032316197174692, 0.49676838028253084]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.177852744386489, -5.2748167156041745]","[0.5242220178030141, 0.47577798219698586]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9432020502120195, -1.9496090625976576]","[0.5016017476171273, 0.49839825238287266]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-8.377830269722114, -8.664318262835746]","[0.5711361189266262, 0.4288638810733738]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-11.228258119816255, -11.755251089307732]","[0.628781497189938, 0.3712185028100621]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6828988114089207, -2.7023212959096288]","[0.5048554684892634, 0.4951445315107367]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-5.934366295632917, -6.086194495342338]","[0.5378843027507699, 0.46211569724923013]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.459518073182462, -8.751419057155696]","[0.5724614614558398, 0.42753853854416024]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-12.441550453381542, -13.108703395592151]","[0.6608653625001262, 0.33913463749987377]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.670071345547598, -5.8220860859600245]","[0.5379306698716908, 0.46206933012830925]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.810897413511527, -2.835557573106068]","[0.5061647274921781, 0.49383527250782183]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-7.21167329485948, -7.467185805709339]","[0.5635328493661185, 0.4364671506338814]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.326672944204129, -4.4015443741952405]","[0.5187091184570687, 0.4812908815429312]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.470063128704427, -3.5160715866817065]","[0.5115000859716056, 0.48849991402839443]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-4.502333593876374, -4.595944390043243]","[0.5233856242199644, 0.47661437578003557]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.485355298613905, -2.5042286680737527]","[0.5047182023122193, 0.49528179768778063]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8069546944767219, -1.8131859660576972]","[0.5015578128545871, 0.49844218714541283]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-8.76510704277131, -9.149034870364753]","[0.594820096798854, 0.405179903201146]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.083290373622734, -4.161367419725024]","[0.5195093517408298, 0.4804906482591702]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.176348360080224, -12.929971202909021]","[0.6799675855333859, 0.3200324144666141]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4436653664998924, -2.4622828883523744]","[0.5046542460290568, 0.4953457539709431]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.406373200842435, -15.37714532525901]","[0.7252733718100625, 0.27472662818993754]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1554809385629956, -3.194527540543789]","[0.5097604104363654, 0.49023958956363445]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.8668067092970606, -3.9388943158593617]","[0.5180141012750288, 0.4819858987249712]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.000421159879821, -6.186696226978823]","[0.5464345772279519, 0.45356542277204825]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-7.35060166964997, -7.624054019474077]","[0.5679402547024166, 0.43205974529758334]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7693822850501117, -2.796327237301816]","[0.506735830533017, 0.4932641694669831]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.466449965674811, -7.769434975646285]","[0.5751720646539257, 0.4248279353460743]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.383174816127214, -9.86594587629871]","[0.6184020064236642, 0.3815979935763358]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.636659867410378, -5.81506883682428]","[0.5444843111542748, 0.4555156888457253]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.9535832817920635, -5.083150881409851]","[0.5323466602223574, 0.4676533397776425]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-12.577912982466705, -13.397698422501433]","[0.6941907930846777, 0.30580920691532226]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-6.8966906324113655, -7.169846474005912]","[0.5678674948256988, 0.43213250517430113]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.660129614503291, -4.777562373272169]","[0.5293244975935378, 0.4706755024064622]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-7.416327535076358, -7.743542863632262]","[0.5810816695258528, 0.4189183304741472]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.48062794783306, -4.584689652355512]","[0.5259919751213273, 0.4740080248786727]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.166714666939784, -14.075314330584701]","[0.7127135251716059, 0.2872864748283941]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.14711929545843, -55.801215306163265]","[0.998712926076781, 0.0012870739232189764]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.974565039156143, -10.517008145582402]","[0.6323805633136388, 0.36761943668636116]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.937700252342197, -7.204159360144147]","[0.5662234154380188, 0.43377658456198115]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.041594276383631, -3.082472332088389]","[0.5102180910834865, 0.48978190891651363]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.174680454632847, -16.34025289927351]","[0.7623437820833474, 0.23765621791665265]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-16.364211435116726, -17.508425399226628]","[0.7584524875430246, 0.2415475124569754]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.8527140592275475]","[0.5179887245199774, 0.48201127548002254]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802033016840599, -4.9431592118076155]","[0.5352231077505804, 0.46477689224941965]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-6.768435070302295, -7.0126959866886045]","[0.5607634164437649, 0.4392365835562351]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-3.419711669393616, -3.475568013140357]","[0.5139604564868352, 0.4860395435131648]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.286857019415287, -17.646260166246705]","[0.7956626763139065, 0.2043373236860934]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.745313585234559, -7.013971585873891]","[0.5667634164616613, 0.43323658353833877]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
