Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.083403899233134, -4.130419507835027]","[0.5117517374941173, 0.48824826250588266]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0027534055763385, -3.02145420541968]","[0.5046750637147225, 0.4953249362852775]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.3426139529758863, -3.3653500508955196]","[0.50568377963893, 0.49431622036107]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.960754712672555, -9.155360250355583]","[0.548498422687601, 0.4515015773123991]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.201197075997167, -5.292806311237472]","[0.5228863054115233, 0.4771136945884767]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.897556171641309, -6.000915670125247]","[0.5258168948216773, 0.47418310517832274]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.765500661251892, -6.92723363404342]","[0.5403453369019234, 0.4596546630980765]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.31100319820188, -2.322329359337368]","[0.5028315100146402, 0.4971684899853598]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.184634231000153, -5.275473297655053]","[0.5226941632891057, 0.47730583671089427]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9431263501155556, -1.9486442968503015]","[0.5013794831835099, 0.49862051681649]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.359882086736173, -8.60068263618463]","[0.5599109226532616, 0.44008907734673847]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.237479258567133, -11.71842158476226]","[0.6179703666745846, 0.3820296333254155]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.6840624508007327, -2.703695391057809]","[0.504908077412787, 0.4950919225872131]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-5.944939794888194, -6.098891990981572]","[0.5384122107666542, 0.46158778923334576]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.455591397002918, -8.688899714351122]","[0.5580639362260427, 0.44193606377395733]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-12.498273768250117, -13.145613991243676]","[0.6564108379462495, 0.34358916205375056]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.668090174933064, -5.799610473373064]","[0.5328327609484033, 0.46716723905159674]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8115881355164993, -2.83462287347048]","[0.5057584298725792, 0.49424157012742076]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-7.216886619363263, -7.456552228231615]","[0.5596312421846833, 0.4403687578153167]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.329670140302515, -4.402872794995328]","[0.5182924958449489, 0.48170750415505115]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.470213265295711, -3.51281321632577]","[0.5106483774557989, 0.4893516225442011]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.504590603809681, -4.595177373097262]","[0.522631218526672, 0.477368781473328]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.486156723090847, -2.504488651717265]","[0.5045828538146523, 0.49541714618534777]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8069450636795479, -1.8126667883210226]","[0.501430427257911, 0.49856957274208896]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.76921498709253, -9.117771068280106]","[0.5862673886296738, 0.41373261137032613]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.085593489868292, -4.157014435148071]","[0.5178476502984186, 0.48215234970158144]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.230096353584372, -13.027152670049185]","[0.6893444468001096, 0.31065555319989036]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4444666034119504, -2.461505148280408]","[0.5042595331681429, 0.4957404668318572]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.445698651120633, -14.58317062549133]","[0.5343139702674223, 0.4656860297325777]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.154927387952281, -3.190674064074876]","[0.5089357175274176, 0.4910642824725824]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.87174039243848, -3.9439285808825355]","[0.5180392140603349, 0.481960785939665]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-6.0036418931177655, -6.177696233273456]","[0.543404063464346, 0.456595936535654]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-7.349326513801932, -7.611003795090067]","[0.565048559903094, 0.43495144009690606]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-2.767199887231789, -2.791543913437159]","[0.506085706005831, 0.4939142939941689]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.467986525497037, -7.762313094708497]","[0.5730550172185356, 0.4269449827814645]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.395971149172397, -9.88381071808272]","[0.6195973580909436, 0.3804026419090564]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.638216304073705, -5.80676781885898]","[0.5420384012290539, 0.45796159877094617]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-4.952666378577762, -5.078662078856073]","[0.5314573208808853, 0.46854267911911474]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-12.602545189530948, -13.437386073559354]","[0.6973775352803843, 0.30262246471961574]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-6.892113508990386, -7.158221010144432]","[0.566137053751319, 0.433862946248681]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.661342896444699, -4.778224293684943]","[0.5291871291240324, 0.4708128708759676]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.41403645247859, -7.721342136206042]","[0.5762274732276182, 0.42377252677238164]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.475641537375949, -4.568332333200484]","[0.5231561223494994, 0.4768438776505006]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-13.217841015452175, -14.165107591715705]","[0.7205651323227751, 0.279434867677225]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.25379652765505, -55.801215306163265]","[0.9985682410611316, 0.00143175893886839]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.981665742284612, -10.510211573346353]","[0.6291438863362212, 0.37085611366377885]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-6.931598261033681, -7.167018594210615]","[0.5585847556266647, 0.44141524437333524]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.043582494303724, -3.0842517759635486]","[0.5101659192591156, 0.48983408074088436]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.202667700373048, -15.502793841751512]","[0.5744733528304727, 0.4255266471695273]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-16.321169244538428, -17.24561226231436]","[0.7159465355849648, 0.28405346441503515]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-3.778442203277785, -3.839335689256378]","[0.5152186691953662, 0.4847813308046338]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-4.802170743615985, -4.93572873633666]","[0.5333399537958385, 0.46666004620416146]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-6.780394222159797, -7.014290753547462]","[0.5582090016601743, 0.4417909983398256]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-3.4203099539427, -3.4714665345638642]","[0.5127863567901361, 0.487213643209864]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.321053356067214, -16.80675292209126]","[0.6190928380270485, 0.38090716197295155]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.7315262961878775, -6.973699418818924]","[0.5602491114833011, 0.43975088851669886]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.764703753714759, -13.597628942956874]","[0.6969730902102099, 0.30302690978979013]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.336805363473268,1.1755334962117894
