Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.4177566347348005, -5.455039229439721]","[0.5093195691907888, 0.4906804308092113]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",8.879380733840446,0.9431620413379672
11,"[-6.270374597320803, -6.31876290426635]","[0.5120947169191528, 0.4879052830808472]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-3.5523319504265958, -3.566722482988532]","[0.503597571056387, 0.49640242894361297]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.537838101345757, -6.606193152832014]","[0.517082112165791, 0.48291788783420897]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8.042942972735805,1.007468025439867
14,"[-17.059315895033627, -17.399236082582405]","[0.5841711354065167, 0.41582886459348334]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-6.778183405543476, -6.869367855677829]","[0.5227803306015736, 0.4772196693984264]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.040651953917096, -7.130403295080507]","[0.5224227854498955, 0.4775772145501045]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-20.97891523578758, -21.603641406796477]","[0.6512926777966346, 0.34870732220336553]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-15.15724669914708, -15.584549247117142]","[0.6052293581770529, 0.39477064182294713]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-11.009555051600444, -11.26398720599167]","[0.5632671028125654, 0.43673289718743463]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-5.112632412755113, -5.180938763594954]","[0.5170699512048509, 0.4829300487951491]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.460360549830713, -4.506866849776958]","[0.5116244799085095, 0.4883755200914905]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8.992098658598785,0.874351882894116
22,"[-5.430448335596203, -5.50183486453831]","[0.5178390571716558, 0.4821609428283442]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.083403899233134, -4.129821985684698]","[0.5116024384324117, 0.48839756156758835]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0027534055763385, -3.0220850470692184]","[0.5048327598689816, 0.49516724013101837]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.3426139529758863, -3.367047944015634]","[0.506108193870177, 0.493891806129823]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.957398600375589, -9.155360250355583]","[0.5493294208218025, 0.4506705791781974]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-5.199687588644184, -5.292806311237472]","[0.5232628735253458, 0.47673712647465416]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.897556171641309, -6.005124789187506]","[0.526866253579348, 0.473133746420652]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.765500661251892, -6.928919691897955]","[0.5407640783073708, 0.4592359216926292]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.310684740111741, -2.322329359337368]","[0.5029111219114932, 0.49708887808850677]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.184634231000153, -5.2781891556840534]","[0.5233716868864265, 0.4766283131135735]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9431263501155556, -1.9490318521601526]","[0.5014763712204535, 0.4985236287795464]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-8.359882086736173, -8.616799284396796]","[0.5638783202708049, 0.43612167972919513]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-11.237479258567133, -11.749643987919816]","[0.6253138002985222, 0.3746861997014779]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.6840624508007327, -2.7045255790557396]","[0.5051156035561742, 0.49488439644382565]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.944939794888194, -6.107047837791912]","[0.5404384925002641, 0.45956150749973584]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-8.446163120685672, -8.688899714351122]","[0.560387929150816, 0.43961207084918397]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.498273768250117, -13.173565213433175]","[0.6626869878584765, 0.33731301214152365]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.668090174933064, -5.809532995915663]","[0.5353018705478617, 0.4646981294521384]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8104903293242134, -2.83462287347048]","[0.5060328432556279, 0.49396715674437214]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.216886619363263, -7.477664543720691]","[0.5648275132162734, 0.43517248678372644]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.326767556021948, -4.402872794995328]","[0.5190171316820138, 0.4809828683179862]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.46866528753322, -3.51281321632577]","[0.5110351899211626, 0.4889648100788375]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.504590603809681, -4.599567732338088]","[0.5237264491371257, 0.4762735508628743]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.4854267116697275, -2.504488651717265]","[0.5047653407192108, 0.4952346592807892]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8067505171273883, -1.8126667883210226]","[0.5014790634841968, 0.49852093651580326]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.757745814550871, -9.117771068280106]","[0.5890465472606391, 0.4109534527393609]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.085593489868292, -4.159666132139737]","[0.5185096981580513, 0.4814903018419487]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.211081300432614, -13.027152670049185]","[0.6934017651436023, 0.30659823485639764]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.443730522823893, -2.461505148280408]","[0.504443539374755, 0.49555646062524505]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.429080880808712, -14.58317062549133]","[0.538446394780638, 0.46155360521936184]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.154927387952281, -3.191833805673899]","[0.5092255572890991, 0.4907744427109009]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.87174039243848, -3.945601066841272]","[0.5184567786055422, 0.4815432213944578]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-5.9984709288691755, -6.177696233273456]","[0.5446867721307266, 0.45531322786927336]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-7.343088875641465, -7.611003795090067]","[0.5665809492958146, 0.4334190507041854]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.766853416784255, -2.791543913437159]","[0.5061723106024247, 0.49382768939757526]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.467986525497037, -7.771704161398345]","[0.5753510713185431, 0.42464892868145687]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.395971149172397, -9.892135095573089]","[0.6215574217903336, 0.3784425782096665]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.638216304073705, -5.81223194571824]","[0.5433944617250483, 0.4566055382749516]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-4.952666378577762, -5.083122955799239]","[0.5325679681019156, 0.4674320318980844]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-12.583381497892837, -13.437386073559354]","[0.7014065183129847, 0.29859348168701527]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-6.885395973741428, -7.158221010144432]","[0.5677863153936723, 0.43221368460632775]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-4.661342896444699, -4.782738956712389]","[0.5303117987833019, 0.4696882012166981]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.407958787697, -7.721342136206042]","[0.577710882568319, 0.42228911743168096]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.475641537375949, -4.5747150084160655]","[0.5247481280247035, 0.47525187197529645]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-13.196799217459352, -14.165107591715705]","[0.724782192525372, 0.27521780747462804]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.17185635627302, -55.801215306163265]","[0.9986807331162546, 0.0013192668837452813]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.970736232259071, -10.510211573346353]","[0.631690360262993, 0.3683096397370069]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.931598261033681, -7.183627162260296]","[0.562675819467863, 0.4373241805321369]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.043582494303724, -3.085138907271385]","[0.5103876083908347, 0.48961239160916525]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-15.202667700373048, -16.407740207884906]","[0.7694259250138608, 0.23057407498613922]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-16.303083184917558, -17.24561226231436]","[0.7196102360713527, 0.2803897639286473]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-3.777281046723737, -3.839335689256378]","[0.5155086842433404, 0.48449131575665955]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-4.798295966882736, -4.93572873633666]","[0.5343042151868795, 0.46569578481312046]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-6.780394222159797, -7.025043085654574]","[0.5608589685917214, 0.43914103140827865]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-3.419287280905212, -3.4714665345638642]","[0.5130418544885295, 0.48695814551147054]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.321053356067214, -17.695182905505867]","[0.7980465251247795, 0.2019534748752205]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-6.7315262961878775, -6.984969844288486]","[0.5630238931682646, 0.4369761068317354]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-12.742203767021191, -13.597628942956874]","[0.7017039571663496, 0.2982960428336504]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.336805363473268,1.1755334962117894
