Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-1.8062813199564902, -0.8510759715598463]","[0.27783919022935977, 0.7221608097706403]","[0, 1, 0, 1, 0, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-7.912167968955374, -8.304844779120193]","[0.5969269204288643, 0.4030730795711356]","[1, 0, 0, 1, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-3.118259590881288, -4.162264253955623]","[0.7396219691009985, 0.26037803089900147]","[1, 0, 1, 1, 1, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-12.2167763626955, -12.166071268300602]","[0.48732644160178573, 0.5126735583982143]","[1, 0, 0, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-1.4809338920870863, -2.4621087663728494]","[0.7273412748675857, 0.27265872513241424]","[0, 1, 1, 1, 0, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-13.547737745219216, -14.58317062549133]","[0.7379678164428685, 0.2620321835571316]","[0, 1, 0, 1, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-2.3149144968541404, -2.35620053097415]","[0.5103200426640978, 0.48967995733590214]","[0, 1, 1, 1, 0, 1, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.865810270537506, -2.9931737299010583]","[0.29470598904586665, 0.7052940109541334]","[1, 0, 0, 1, 1, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-5.158170758342533, -5.368129021330853]","[0.5522975894962403, 0.44770241050375964]","[0, 1, 0, 0, 1, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-6.487796961150817, -6.789529025289317]","[0.5748658795927903, 0.42513412040720966]","[0, 1, 0, 0, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-1.9336832464872993, -1.9634475613570532]","[0.5074405294195113, 0.49255947058048866]","[0, 1, 1, 0, 0, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.457858631918997, -6.85707128349659]","[0.35416358152839394, 0.6458364184716061]","[0, 1, 1, 1, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-8.417998053673601, -9.908978400506724]","[0.8162253716804992, 0.18377462831950073]","[0, 1, 1, 1, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.632940089292296, -4.882719793106136]","[0.3207733012833484, 0.6792266987166515]","[1, 0, 0, 0, 1, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-4.9357373379731095, -4.1038782180329845]","[0.3032521126022552, 0.6967478873977447]","[0, 1, 1, 0, 0, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-12.502862739156935, -12.371491704121212]","[0.4672043941801984, 0.5327956058198016]","[0, 1, 0, 0, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-5.895836229625505, -7.162411274705039]","[0.7801558883988872, 0.21984411160111272]","[1, 0, 0, 1, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-3.814272407239418, -3.9403142175435955]","[0.531468802741918, 0.46853119725808196]","[1, 0, 1, 0, 0, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-6.393229748517095, -7.71678207418574]","[0.7897721138149403, 0.2102278861850597]","[0, 1, 1, 0, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-3.6370393877118508, -3.752697956853548]","[0.5288824529764157, 0.4711175470235843]","[0, 1, 0, 1, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-12.311176772764489, -13.321578001120974]","[0.7330986629325835, 0.2669013370674164]","[0, 1, 0, 1, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-48.81298899893649, -55.801215306163265]","[0.9990781689217032, 0.0009218310782967044]","[1, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.958162114933645, -9.654096838206991]","[0.42456399453033333, 0.5754360054696667]","[1, 0, 0, 0, 0, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-6.932170163300198, -6.29671435879154]","[0.34627448210506273, 0.6537255178949374]","[0, 1, 0, 0, 1, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.2062134690535946, -2.2528071478089124]","[0.5116463127812172, 0.4883536872187828]","[0, 1, 0, 1, 1, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-15.171109227987309, -15.50498222351085]","[0.5827014368291298, 0.4172985631708702]","[1, 0, 0, 0, 0, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-16.333959839823898, -16.24017473917278]","[0.47657089516124973, 0.5234291048387503]","[0, 1, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-2.9397979205003413, -3.016679105129158]","[0.5192108346060703, 0.48078916539392963]","[1, 0, 1, 0, 0, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-3.8345005924174123, -4.946191310410858]","[0.7524441791537371, 0.24755582084626285]","[0, 1, 0, 1, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-6.758991191162881, -6.06954356677207]","[0.33415596321579205, 0.665844036784208]","[1, 0, 0, 1, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-2.5849029097230094, -2.647058034952004]","[0.515533780710272, 0.4844662192897279]","[1, 0, 1, 0, 0, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-16.19361883748059, -16.350125386328894]","[0.5390469673867709, 0.4609530326132291]","[1, 0, 0, 0, 0, 1, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-5.748712085476058, -7.002463328706592]","[0.7779485438022496, 0.22205145619775046]","[1, 0, 0, 1, 1, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.70823073675023, -12.5749921648023]","[0.46673954719035105, 0.533260452809649]","[0, 1, 0, 1, 0, 0, 0, 0]",7.336805363473268,1.1755334962117894
