Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.2799111871714457, -3.3398056212853318]","[0.5149691338442458, 0.4850308661557542]","[1, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-4.26113534490674, -4.36748163918567]","[0.5265615450616046, 0.47343845493839537]","[1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-2.9034431732668002, -2.9624594332435388]","[0.5147497842174354, 0.48525021578256455]","[1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-2.043032063826019, -1.3735689020111475]","[0.3386170582678638, 0.6613829417321361]","[1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-2.162257594414239, -2.189984556885099]","[0.5069312965673209, 0.49306870343267917]","[0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-7.7495442665524115, -7.989654568365732]","[0.5597408312360892, 0.4402591687639109]","[0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-4.240783146730934, -3.6673298652805704]","[0.36044038061662814, 0.6395596193833719]","[1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-4.194666323498068, -5.043693878036595]","[0.7003631100673752, 0.2996368899326248]","[0, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-5.577735465179359, -5.775356718081059]","[0.5492451484574206, 0.4507548515425794]","[1, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-1.1308511158267878, -1.1437707475935592]","[0.5032298630152617, 0.49677013698473826]","[0, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-3.988800692513024, -4.094942460939327]","[0.5265105576178302, 0.47348944238216967]","[0, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-0.7651652999067309, -0.7723135238548233]","[0.501787048377613, 0.4982129516223871]","[0, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-7.172042778353089, -7.482751026178081]","[0.5770581269717722, 0.4229418730282279]","[0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-10.248653428529243, -10.166147335969487]","[0.479385169734584, 0.520614830265416]","[1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-1.5043520774980335, -1.5264963731427998]","[0.5055358476953162, 0.4944641523046839]","[1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-4.282388525737721, -5.143575953832902]","[0.7029086823886905, 0.29709131761130947]","[1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-7.243283815145502, -7.564643063978404]","[0.5796554757412934, 0.4203445242587067]","[0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-11.263403640133442, -12.032198933167669]","[0.6832602338297343, 0.31673976617026567]","[1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-4.4944779870422265, -4.681610861841633]","[0.5466471710927939, 0.453352828907206]","[1, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-1.633721785186786, -1.6633964235550398]","[0.5074181152438193, 0.49258188475618064]","[1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-5.997782073396087, -6.280304262165653]","[0.5701644633462281, 0.42983553665377205]","[0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-3.142337258682357, -3.2332903657444376]","[0.5227226145835705, 0.4772773854164295]","[0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-2.2909072625239375, -2.346234952567298]","[0.5138283951210376, 0.4861716048789624]","[1, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-3.5355635580744895, -2.9590765366866965]","[0.35974132994884434, 0.6402586700511558]","[1, 0, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-0.8222857561007035, -1.5464135621113497]","[0.6735153396343674, 0.32648466036563256]","[1, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-0.6280400410763363, -0.6349516717337107]","[0.5017279007857721, 0.4982720992142278]","[0, 1, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-7.57247655357279, -8.0319991120109]","[0.6129009076203406, 0.38709909237965945]","[1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-2.4276913613826396, -3.2162829688941557]","[0.6875288414345202, 0.31247115856547975]","[1, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-11.013629269382779, -11.94866299404487]","[0.7180954022651479, 0.28190459773485216]","[1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-0.7710754117626644, -1.499971110899117]","[0.6745628945956303, 0.32543710540436976]","[0, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-13.041179973726608, -14.157684701649819]","[0.7533398039507474, 0.24666019604925257]","[0, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-1.4762790021646113, -2.2338063512867414]","[0.6808166539552472, 0.31918334604475285]","[0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-2.687352177933408, -2.787429721945716]","[0.5249985250602036, 0.47500147493979633]","[1, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-5.004798507405891, -4.4946003069969045]","[0.37514706387838753, 0.6248529361216125]","[0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-6.34433549826374, -5.935055836997085]","[0.39908485743762984, 0.6009151425623701]","[0, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-1.5857208803332987, -1.6188012622266637]","[0.5082693413840322, 0.49173065861596776]","[0, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-5.7412147766301596, -6.85707128349659]","[0.7532193324190303, 0.24678066758096978]","[0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-7.61451275511906, -8.948720778290646]","[0.7915358392975259, 0.2084641607024741]","[0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-4.651647593302896, -4.183377820473146]","[0.38502584684657637, 0.6149741531534236]","[1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-3.750993334999917, -3.915211385699415]","[0.5409624991076691, 0.45903750089233086]","[0, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-11.501060792815867, -11.75210537577942]","[0.5624335916343365, 0.43756640836566346]","[0, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-5.7001567577481165, -6.058460178764321]","[0.5886296781763912, 0.4113703218236089]","[1, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-3.4728204066233097, -3.6229761598207375]","[0.5374685652081088, 0.46253143479189107]","[1, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-6.186549378440213, -6.587566113055365]","[0.598931916999737, 0.4010680830002629]","[0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-3.291754191733488, -3.4248001916240494]","[0.5332125225227854, 0.46678747747721466]","[0, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-11.880977748334006, -12.977344596507095]","[0.749578743607641, 0.25042125639235896]","[0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-47.533100600943186, -55.801215306163265]","[0.9997434972676195, 0.0002565027323804284]","[1, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-8.957119289417362, -8.988009709485052]","[0.507721990988088, 0.492278009011912]","[1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-5.945896622177611, -5.575113667071713]","[0.40835184556657705, 0.591648154433423]","[0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-1.8594457092338461, -1.9106117756621714]","[0.5127887266907956, 0.4872112733092045]","[0, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-14.13215780577983, -14.942259888993439]","[0.6921312571891981, 0.3078687428108019]","[1, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-15.310366609158466, -16.24017473917278]","[0.7170363576113, 0.2829636423887]","[0, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-2.5962062945310755, -2.685164071751889]","[0.5222247899406381, 0.4777752100593618]","[1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-3.6027087814581362, -3.7707562778914534]","[0.541913284707658, 0.45808671529234196]","[0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-5.589929538319973, -5.910426034603203]","[0.5794452473298506, 0.42055475267014947]","[1, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-2.237569655612977, -2.3066857360717314]","[0.5172721448621669, 0.4827278551378331]","[1, 0, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-15.245884602004397, -16.319432365498265]","[0.7452710166710796, 0.25472898332892036]","[1, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-5.550543009069456, -5.884494530894289]","[0.58272053119763, 0.41727946880236993]","[1, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-11.480683258411888, -12.5749921648023]","[0.7491922480531479, 0.2508077519468522]","[0, 1, 0, 1]",7.336805363473268,1.1755334962117894
