Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-17.062796467364528, -17.444612579545392]","[0.5943110523254596, 0.4056889476745405]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-6.781300952909576, -6.884308273120901]","[0.5257290841871095, 0.4742709158128905]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.044497583370196, -6.323717414243265]","[0.327221207512011, 0.672778792487989]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-20.96709148393733, -21.638552908810876]","[0.6618303194050175, 0.3381696805949825]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-14.354051955841673, -15.654007893920673]","[0.7858275674000125, 0.21417243259998758]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-10.17217365085486, -11.302823963757685]","[0.755958892069316, 0.24404110793068398]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.106880206534909, -5.182032137480881]","[0.5187791451437687, 0.4812208548562314]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.459783108430676, -4.518615534091508]","[0.5147038655083621, 0.48529613449163794]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.42587788351441, -5.512946361291113]","[0.5217533786286113, 0.47824662137138857]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.2550800116684044, -4.142801595126666]","[0.7084197636915344, 0.29158023630846575]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0007741387751756, -3.024112356976727]","[0.5058342897380615, 0.4941657102619384]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.33774814069825, -3.3661561948419143]","[0.5071015359536666, 0.4928984640463334]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.938188340193047, -8.34344594482249]","[0.3555474699387581, 0.6444525300612418]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.197095871102382, -4.473572825396654]","[0.32661765652870495, 0.6733823434712951]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-5.889226711138639, -5.19077217967078]","[0.3321549671203098, 0.6678450328796902]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.751311968889658, -6.938330012401326]","[0.546618712986578, 0.45338128701342195]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.3100939147939514, -1.4914842664040808]","[0.3060588726251056, 0.6939411273748943]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.1849445938482726, -5.301230816268137]","[0.5290388398699054, 0.47096116013009454]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.942367874673534, -1.9490781690782986]","[0.5016775673063971, 0.498322432693603]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.349039565036986, -8.640750626619567]","[0.5724149774371458, 0.42758502256285424]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.193618426720047, -10.747655120019221]","[0.39032095358296737, 0.6096790464170325]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.6835240887278644, -2.706063694239877]","[0.5056346628300844, 0.49436533716991565]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-5.103194805083329, -6.098891990981572]","[0.7302117534221955, 0.2697882465778045]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-8.425492972027158, -7.864247954489961]","[0.36325943565227775, 0.6367405643477222]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-12.479539652773703, -13.225660317954437]","[0.678332824637506, 0.321667175362494]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.651143690140779, -5.808869631696073]","[0.5393499419340823, 0.46065005806591774]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-2.811200388074018, -2.839154484483511]","[0.5069880690501894, 0.4930119309498105]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.216384120450414, -6.689845876398892]","[0.3713246489109716, 0.6286753510890283]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.326838498751495, -4.415884895623809]","[0.5222469010370451, 0.4777530989629549]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-3.467040383044499, -2.6838872378601373]","[0.3136407092870096, 0.6863592907129904]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-4.49797025859479, -4.598041848714775]","[0.5249970403076457, 0.47500295969235423]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-1.6518749294868371, -2.505241411368279]","[0.7012728617041828, 0.2987271382958174]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8062813199564902, -1.8131256017827446]","[0.5017110637771185, 0.4982889362228814]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-7.912167968955374, -9.15655661881372]","[0.7763269983559709, 0.22367300164402912]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-3.2472728969474947, -4.168026101661058]","[0.7151955514920685, 0.28480444850793146]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.174758505960012, -12.232662675884157]","[0.5144719991183955, 0.4855280008816044]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-1.4809338920870863, -2.4631547076372247]","[0.7275486523672813, 0.2724513476327187]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-14.335056735832984, -14.58317062549133]","[0.5617122105364151, 0.43828778946358493]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1483703567440484, -3.193159136430521]","[0.5111953234668279, 0.488804676533172]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-3.865810270537506, -3.955402978110891]","[0.5223832066696938, 0.47761679333030627]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-5.992257826386074, -6.221666107582437]","[0.5571018592063752, 0.4428981407936247]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-7.30764451444518, -7.627614972294455]","[0.5793170524833645, 0.4206829475166355]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.764987743827271, -2.796484680406212]","[0.507873583235208, 0.49212641676479196]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.456833141676962, -7.016175142009606]","[0.391584192277991, 0.608415807722009]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.340819014594484, -9.908978400506724]","[0.6383383546706158, 0.3616616453293842]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.632151173029678, -5.02178258009753]","[0.3519751214741245, 0.6480248785258755]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-4.9357373379731095, -5.08617123642868]","[0.5375377103153028, 0.46246228968469716]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-12.502862739156935, -13.452546008048659]","[0.7210514763776676, 0.2789485236223324]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-6.850865670613461, -7.162411274705039]","[0.5772624806567614, 0.42273751934323855]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.641867917101914, -4.775211047967356]","[0.5332864767793907, 0.4667135232206094]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.35571872331904, -7.71678207418574]","[0.5892978169245946, 0.4107021830754055]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.468733932224755, -3.752697956853548]","[0.328266484703097, 0.671733515296903]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-13.143651366486926, -14.200647538535748]","[0.742116091533353, 0.2578839084666469]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-48.68936612743447, -55.801215306163265]","[0.9991852785092649, 0.0008147214907351442]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.960484323490286, -9.819411839592753]","[0.4647902534044963, 0.5352097465955037]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-6.923911431455092, -6.29671435879154]","[0.34814636441763575, 0.6518536355823643]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.2062134690535946, -3.0867082707687388]","[0.7069247456716145, 0.29307525432838544]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.135649002721488, -15.50498222351085]","[0.5912978512479724, 0.4087021487520276]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.312186443726446, -16.24017473917278]","[0.48200484962223505, 0.5179951503777649]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.7726339390819827, -3.016679105129158]","[0.31952515910422236, 0.6804748408957776]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-4.789620333190726, -4.946191310410858]","[0.5390629762077217, 0.46093702379227824]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-6.752998958678496, -6.190957970946766]","[0.3630753461862422, 0.6369246538137578]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.415786772903161, -3.4781837458093503]","[0.5155941840449089, 0.48440581595509113]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-16.19361883748059, -16.80675292209126]","[0.6486553972368899, 0.3513446027631102]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-6.709137110598375, -7.002463328706592]","[0.5728102504848115, 0.4271897495151885]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-12.70823073675023, -12.920994982637149]","[0.5529913084956528, 0.44700869150434724]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.336805363473268,1.1755334962117894
