Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.267434895398141, -6.324764743037547]","[0.5143285376441074, 0.4856714623558927]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-3.5519804739211134, -3.5677615802671028]","[0.5039451947098056, 0.49605480529019436]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-6.533877147807445, -6.603785519894233]","[0.5174699786895793, 0.4825300213104207]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-17.06000023312223, -17.4679905918179]","[0.6006059068123646, 0.39939409318763536]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-6.77701196394668, -6.881195142002778]","[0.5260222613436515, 0.4739777386563484]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.038968559322444, -7.150217253728879]","[0.5277835248054822, 0.47221647519451776]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-20.934409641948402, -21.640352926743883]","[0.669504155201672, 0.33049584479832805]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-15.150318180322119, -15.671349841997746]","[0.6273889716562828, 0.37261102834371707]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-10.987989496051094, -11.274625300623194]","[0.5711723234331648, 0.4288276765668352]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-5.105764203351644, -5.179327208704073]","[0.5183824623369645, 0.4816175376630354]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.4568128073996425, -4.510228171439152]","[0.5133506668160303, 0.48664933318396975]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-5.427888388907303, -5.51630150992899]","[0.522088893277389, 0.47791110672261095]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.078713158633521, -4.133598825540748]","[0.5137179731895097, 0.48628202681049026]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0019216803368303, -3.02513399127677]","[0.5058028171853304, 0.4941971828146695]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.341432915732259, -3.37184461344075]","[0.5076023385040601, 0.49239766149594005]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-8.9499054362221, -9.208786708643334]","[0.5643612639259046, 0.4356387360740955]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.194628438221349, -5.2973924553234015]","[0.5256684190935262, 0.4743315809064737]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-5.888812185310558, -6.0216211905715875]","[0.5331535348234328, 0.4668464651765673]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.744330361286426, -6.930855890985311]","[0.5464966521157246, 0.4535033478842755]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3099465860869715, -2.323768806006259]","[0.5034554999644743, 0.4965445000355257]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.176835019783673, -5.2827355978411665]","[0.5264504291523748, 0.47354957084762517]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9428611562911382, -1.9495916737126633]","[0.5016826230035032, 0.49831737699649675]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-8.352119385480451, -8.646979226416454]","[0.5731854839736858, 0.4268145160263142]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-11.209234008092707, -11.75517608575058]","[0.6331936105733501, 0.36680638942665]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6829988991107934, -2.704240372432704]","[0.5053101686695536, 0.4946898313304464]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-5.934066213648283, -6.105897072384412]","[0.542852328934838, 0.4571476710651621]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.443539235052938, -8.738951473740043]","[0.5733206192389283, 0.42667938076107176]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-12.438154356115943, -13.170047859122482]","[0.6752206511714508, 0.3247793488285492]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.660910769715642, -5.815972078733809]","[0.5386878407329696, 0.4613121592670305]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8098816475606276, -2.8356211069362094]","[0.506434509598667, 0.493565490401333]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-7.21164852962202, -7.491683495317264]","[0.5695547962244103, 0.43044520377558976]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.325732446983055, -4.406633764596869]","[0.5202143053478334, 0.47978569465216664]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.468300538346396, -3.515569040078749]","[0.5118149256632198, 0.4881850743367801]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.5009206864776985, -4.600640572737412]","[0.5249093333352699, 0.47509066666473]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.48506324295633, -2.5047697129896633]","[0.5049264580789343, 0.4950735419210657]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8066200657244726, -1.812885472297356]","[0.5015663465192715, 0.4984336534807286]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-8.754786907881154, -9.14171560633373]","[0.5955431278556851, 0.4044568721443149]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.083224455813915, -4.163038861607391]","[0.5199430155907915, 0.4800569844092085]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.175702958527529, -12.974406223893952]","[0.6896970287051251, 0.31030297129487494]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.4431702133100734, -2.4619353299104163]","[0.5046911414934118, 0.4953088585065883]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.402774746789387, -15.404322766026302]","[0.731362828798961, 0.268637171201039]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.15418451183063, -3.1933747023173855]","[0.5097962938334575, 0.49020370616654263]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-3.8682686976787313, -3.944482680877699]","[0.5190442783547544, 0.48095572164524564]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-5.999762744650231, -6.189859835098857]","[0.5473816728956031, 0.4526183271043969]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-7.3500084766748035, -7.63382741614859]","[0.5704822380937186, 0.42951776190628144]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.7683904853958876, -2.795355522331117]","[0.5067408507919483, 0.4932591492080517]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-7.468918928728117, -7.785283118427679]","[0.5784379226691628, 0.42156207733083717]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.380201585573621, -9.878550623855023]","[0.6220712707010343, 0.37792872929896565]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.631968984909261, -5.80825867261628]","[0.5439586351152604, 0.45604136488473956]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-4.952036427676689, -5.085918969176542]","[0.5334207293628836, 0.46657927063711646]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-12.572214987402878, -13.477705609288092]","[0.7120765189187667, 0.2879234810812333]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.889050429074976, -7.170467555244686]","[0.5698936170040011, 0.43010638299599885]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.658220811886355, -4.778254017972701]","[0.5299723234640288, 0.4700276765359712]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.407137119696968, -7.7357884053509025]","[0.5814311777246592, 0.4185688222753408]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.479722185679285, -4.586724637845122]","[0.5267251187469323, 0.47327488125306777]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.185340262347257, -14.185118479839055]","[0.7310149713078405, 0.2689850286921595]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-49.080405765918016, -55.801215306163265]","[0.998795889761423, 0.001204110238576964]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.963233474263705, -10.509653062838785]","[0.6333045099466657, 0.3666954900533343]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-6.939646328570158, -7.214285523403293]","[0.568231464106936, 0.431768535893064]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0420732028882496, -3.084113165654966]","[0.5105084430551129, 0.4894915569448871]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.161296327553936, -16.335228292483563]","[0.7638550013503712, 0.2361449986496288]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-16.326634973913908, -17.376924219616534]","[0.7408304384279394, 0.2591695615720606]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.778503984480569, -3.8492128695121313]","[0.5176698598030975, 0.4823301401969024]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-4.798307575783289, -4.941695637484701]","[0.5357857231466219, 0.46421427685337807]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.773046881686065, -7.022666117088834]","[0.5620827795232352, 0.43791722047676485]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4190067299634577, -3.4743290890257477]","[0.5138270633950861, 0.4861729366049139]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-16.300440241729987, -17.717122306342773]","[0.8048177418014983, 0.19518225819850157]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.733242146883358, -6.99871776919574]","[0.5659818414671358, 0.4340181585328643]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.741271998076954, -13.650697062751215]","[0.7128824987954601, 0.28711750120453994]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.336805363473268,1.1755334962117894
