Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.415242001450863, -5.45210478548354]","[0.5092146525761788, 0.4907853474238212]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8.879380733840446,0.9431620413379672
11,"[-6.268902114318176, -6.326456294752175]","[0.5143845746053065, 0.48561542539469343]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-3.552020602521731, -3.567802627613086]","[0.5039454243818463, 0.4960545756181537]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-6.533355423165812, -6.6030487593010445]","[0.517416285129194, 0.482583714870806]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-17.06479047947518, -17.46192480578408]","[0.5979989569158523, 0.4020010430841477]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.827322235009574,1.2728641021792115
15,"[-6.775491789424393, -6.878360878415748]","[0.525694617766691, 0.47430538223330904]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.042188615783067, -7.14908865613609]","[0.5266995888696678, 0.47330041113033217]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-20.951834425951443, -21.628066032499888]","[0.6628971127417961, 0.33710288725820403]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-15.159669846243565, -15.648888865358213]","[0.6199224359548767, 0.38007756404512333]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-10.999876021178963, -11.26596522853672]","[0.5661325603158853, 0.4338674396841147]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-5.110134543149837, -5.1815244545616705]","[0.5178399017126267, 0.48216009828737333]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.4597403010105365, -4.511124202483143]","[0.5128431496727824, 0.48715685032721767]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-5.43219175042698, -5.512650287836636]","[0.5201037902374587, 0.4798962097625414]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.0809171930140655, -4.129601499704081]","[0.5121686732904764, 0.48783132670952356]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0030079144275996, -3.023827654712566]","[0.5052047470677734, 0.4947952529322265]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.3429471004528954, -3.3702805317064457]","[0.5068329324023267, 0.49316706759767326]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-8.961536723250848, -9.191992961927612]","[0.5573604160871302, 0.44263958391286984]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.197356027423897, -5.288258324022322]","[0.5227099381873408, 0.4772900618126593]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-5.89680231500571, -6.018296741739861]","[0.530336299947228, 0.46966370005277214]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.753378666223532, -6.933914229675946]","[0.5450117013550071, 0.4549882986449929]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3106535541992126, -2.3232600112776685]","[0.5031515725316741, 0.49684842746832597]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.1793615030732765, -5.2748167156041745]","[0.5238456996480838, 0.47615430035191625]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9432020502120195, -1.9493733540571496]","[0.5015428210647584, 0.49845717893524166]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.377830269722114, -8.65591594747546]","[0.5690768399888871, 0.43092316001111286]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-11.232206535421982, -11.742497395982124]","[0.6248746564979796, 0.37512534350202037]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6836113831921398, -2.7023212959096288]","[0.5046773417339894, 0.4953226582660107]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.935275974102309, -6.083380903454155]","[0.5369586993846167, 0.46304130061538334]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-8.462360297427047, -8.747190247974459]","[0.5707299507433344, 0.4292700492566655]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-12.445339134891556, -13.096570304880677]","[0.6572878503609443, 0.3427121496390556]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.670071345547598, -5.817657071510733]","[0.5368296052666531, 0.463170394733347]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8110479241659685, -2.834918948187226]","[0.505967472639689, 0.494032527360311]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-7.21167329485948, -7.455431510963834]","[0.5606395936599696, 0.43936040634003043]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-4.3279502763784645, -4.4015443741952405]","[0.5183902249420062, 0.4816097750579939]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-3.470657054559987, -3.5155519685528502]","[0.5112218437095175, 0.48877815629048255]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-4.503521932361282, -4.595164304361668]","[0.5228945722388028, 0.47710542776119724]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.485355298613905, -2.503606703088861]","[0.5045627244605817, 0.4954372755394182]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8069546944767219, -1.8129595543438453]","[0.5015012104558535, 0.4984987895441465]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-8.76510704277131, -9.135205775134214]","[0.5914828354370458, 0.4085171645629542]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-4.084627064813473, -4.159861906861532]","[0.5187998436479289, 0.4812001563520711]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-12.183270017470708, -12.904837205611555]","[0.6729520291818913, 0.3270479708181086]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.4439713952442204, -2.461916685449017]","[0.5044862021595857, 0.4955137978404144]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.422395697004792, -15.37714532525901]","[0.7220693627397223, 0.2779306372602777]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1554809385629956, -3.193179617278826]","[0.5094235536500785, 0.49057644634992154]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.86907733639771, -3.9388943158593617]","[0.517447158389919, 0.482552841610081]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-6.004546284612638, -6.186696226978823]","[0.5454119960910586, 0.4545880039089415]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-7.355168564385235, -7.624054019474077]","[0.5668192653807466, 0.4331807346192534]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.769721284040928, -2.795952895150732]","[0.5065575267636584, 0.49344247323634155]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.466449965674811, -7.75719683222538]","[0.5721789683890136, 0.42782103161098645]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-9.388490011413296, -9.857403415952367]","[0.6151265415950543, 0.38487345840494563]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.64013023854377, -5.81506883682428]","[0.5436234536958381, 0.4563765463041619]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-4.955412988293027, -5.081686096361484]","[0.531526397712684, 0.4684736022873161]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-12.577912982466705, -13.35626973942286]","[0.6853258494271779, 0.31467415057282216]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-6.8966906324113655, -7.160210387793562]","[0.5655013279456058, 0.43449867205439424]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-4.660129614503291, -4.771369019567798]","[0.5277812096400709, 0.4722187903599291]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-7.420138464910726, -7.7360094252685006]","[0.5783176452802061, 0.4216823547197939]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-4.48062794783306, -4.579797307255204]","[0.5247720413347021, 0.4752279586652979]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-13.184922395776034, -14.075314330584701]","[0.708971047529697, 0.29102895247030314]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.23224378924539, -55.801215306163265]","[0.9985987264442258, 0.0014012735557742612]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.985962273253156, -10.517008145582402]","[0.6297270120317615, 0.37027298796823854]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-6.941500574218237, -7.199062249990327]","[0.5640368035145826, 0.4359631964854173]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.041594276383631, -3.0811432737515556]","[0.5098859608038566, 0.4901140391961434]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-15.18570337454786, -16.30306786539953]","[0.7534995293899919, 0.24650047061000807]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.373047584742523, -17.376924219616534]","[0.7318200882465592, 0.26817991175344075]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.780728091429993, -3.849121285010248]","[0.517091636553276, 0.48290836344672405]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-4.802033016840599, -4.93851891020453]","[0.5340686027929289, 0.4659313972070711]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.774921699929433, -7.0126959866886045]","[0.5591650845462102, 0.4408349154537899]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-3.4211185582412558, -3.475568013140357]","[0.5136090016247183, 0.48639099837528166]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-16.31081802634644, -17.646260166246705]","[0.7917394037507544, 0.20826059624924556]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",8.107209219584943,1.2292684460133043
78,"[-6.745313585234559, -7.005706340549023]","[0.5647328373065998, 0.4352671626934001]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-12.756449672393844, -13.641428711514841]","[0.7078529367931876, 0.2921470632068124]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.336805363473268,1.1755334962117894
