Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-4.084933834941515, -4.159666132139737]","[0.5186743838692929, 0.4813256161307072]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.208037434348428, -13.027152670049185]","[0.6940484969354282, 0.3059515030645717]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.443670479248804, -2.461505148280408]","[0.504458549078955, 0.495541450921045]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-14.430140657421667, -14.58317062549133]","[0.5381830064029933, 0.4618169935970067]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.1550028820548444, -3.191833805673899]","[0.5092066901756983, 0.49079330982430175]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.8717310683440185, -3.945601066841272]","[0.5184591064524792, 0.4815408935475208]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-5.9984709288691755, -6.1759872500877275]","[0.5442629067488242, 0.4557370932511759]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-7.346937770573946, -7.611003795090067]","[0.5656355466970385, 0.4343644533029616]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-2.7673557774648527, -2.791543913437159]","[0.5060467391841984, 0.49395326081580154]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.467986525497037, -7.766410633622159]","[0.5740572318251796, 0.4259427681748203]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.39697976212308, -9.892135095573089]","[0.621320142954884, 0.378679857045116]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.639494924093042, -5.81223194571824]","[0.5430771969028922, 0.45692280309710775]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-4.95461276351262, -5.083122955799239]","[0.532083405781933, 0.4679165942180669]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-12.591791899479366, -13.437386073559354]","[0.6996421040135539, 0.3003578959864461]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.885395973741428, -7.152029593227618]","[0.5662662775355202, 0.4337337224644799]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.662723740503002, -4.782738956712389]","[0.5299678421534018, 0.47003215784659813]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.412435444100443, -7.721342136206042]","[0.5766183746691345, 0.42338162533086554]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.478233787594785, -4.5747150084160655]","[0.5241016120309485, 0.4758983879690515]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.20565195599437, -14.165107591715705]","[0.7230128010897616, 0.2769871989102384]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-49.24202812267711, -55.801215306163265]","[0.9985849681191011, 0.0014150318808989482]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.980291666739873, -10.510211573346353]","[0.6294644312612191, 0.3705355687387809]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-6.931598261033681, -7.174316176959714]","[0.5603833278229213, 0.43961667217707856]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.043582494303724, -3.0835250573849122]","[0.5099843133841839, 0.490015686615816]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.215387909850127, -16.407740207884906]","[0.7671615068586904, 0.2328384931413095]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-16.32792717695516, -17.24561226231436]","[0.7145701911764877, 0.2854298088235123]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.777281046723737, -3.837938950680864]","[0.5151598280419672, 0.48484017195803275]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-4.798295966882736, -4.930587230358923]","[0.5330246662475158, 0.4669753337524842]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.780394222159797, -7.018813586690367]","[0.5593240898155357, 0.4406759101844643]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-3.420105886644799, -3.4714665345638642]","[0.5128373401182545, 0.4871626598817455]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.33135704044804, -17.695182905505867]","[0.7963807974753206, 0.20361920252467927]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-6.736251801806484, -6.984969844288486]","[0.5618609423387885, 0.4381390576612115]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.756706727523559, -13.597628942956874]","[0.6986594096752134, 0.30134059032478655]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.336805363473268,1.1755334962117894
