Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.415799948668886, -5.455083928052383]","[0.5098197320354168, 0.49018026796458314]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.879380733840446,0.9431620413379672
11,"[-6.268491141398566, -6.324764743037547]","[0.5140646890300131, 0.48593531096998677]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-3.552269085948924, -3.5691223809949504]","[0.5042132240372289, 0.495786775962771]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-6.535057868671697, -6.606994480255972]","[0.5179764014271037, 0.48202359857289623]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8.042942972735805,1.007468025439867
14,"[-17.061636449644606, -17.480509971851625]","[0.6032136622249731, 0.39678633777502686]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-6.778174004018163, -6.883892318837193]","[0.5264049906397837, 0.4735950093602164]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.038968559322444, -7.152123229760639]","[0.5282585222471445, 0.4717414777528555]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-20.934409641948402, -21.643250099559612]","[0.6701448927218986, 0.32985510727810147]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.904557347497518,1.3202335565796897
18,"[-15.150318180322119, -15.677323410095408]","[0.6287843589230954, 0.3712156410769047]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-10.988522596073299, -11.262539826870748]","[0.5680788622007907, 0.4319211377992092]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.106885518856789, -5.180246925599034]","[0.5183321306212444, 0.4816678693787557]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.457297278037004, -4.509231547618884]","[0.5129806499434252, 0.4870193500565748]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.430188880643365, -5.5167579231335315]","[0.5216287547931171, 0.4783712452068828]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.080005347681597, -4.133598825540748]","[0.5133951634179512, 0.48660483658204867]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0019216803368303, -3.0247586707720813]","[0.5057089994939825, 0.49429100050601743]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.341432915732259, -3.3704429306343897]","[0.5072519951375777, 0.4927480048624224]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.953323101380626, -9.199834874607694]","[0.5613177440073047, 0.43868225599269534]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.194628438221349, -5.293465232138576]","[0.5246891033561303, 0.4753108966438696]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-5.891187694636156, -6.018057426171566]","[0.5316749577884222, 0.4683250422115778]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.74691480509494, -6.925647915566285]","[0.5445647038309257, 0.45543529616907436]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3100851057782106, -2.3231701876994983]","[0.5032712238057155, 0.49672877619428446]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.17907558433497, -5.281012397488832]","[0.5254621587567053, 0.4745378412432946]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9430332237279133, -1.9495916737126633]","[0.5016396066191221, 0.498360393380878]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.35423582839896, -8.638441108973037]","[0.5705769015454987, 0.42942309845450133]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-11.216220510428316, -11.753731960543236]","[0.6312333279531224, 0.3687666720468775]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.6835517767707775, -2.7041754991634575]","[0.505155747854874, 0.4948442521451259]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.9358905655395615, -6.104670435707663]","[0.542095085974519, 0.457904914025481]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-8.443539235052938, -8.714030574011986]","[0.5672135239849032, 0.4327864760150968]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.448053132592822, -13.160469921762262]","[0.6709349617768365, 0.3290650382231636]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.665542426911404, -5.815972078733809]","[0.5375366546406876, 0.46246334535931233]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-2.8104286803986387, -2.8356211069362094]","[0.5062977735600319, 0.4937022264399681]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.216940447701931, -7.491683495317264]","[0.568256943631891, 0.4317430563681089]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-4.326110679558319, -4.404606096218573]","[0.5196137842883762, 0.4803862157116237]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.4689096615388495, -3.515569040078749]","[0.5116627288035003, 0.48833727119649967]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-4.501480797189445, -4.600305398666706]","[0.5246860626771477, 0.47531393732285243]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.485401046742925, -2.5047697129896633]","[0.5048420151910549, 0.4951579848089451]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8066200657244726, -1.812781828382664]","[0.5015404357906995, 0.4984595642093005]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.754786907881154, -9.139419081450335]","[0.5949898392797744, 0.40501016072022555]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-4.083850116761176, -4.16181562081046]","[0.5194815086215743, 0.48051849137842567]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-12.18333592470273, -12.990889096863132]","[0.691587855175419, 0.30841214482458107]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.4433231444159937, -2.4616269730231397]","[0.5045758293991022, 0.49542417060089783]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.414696278482815, -15.404322766026302]","[0.729014140333098, 0.270985859666902]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.155146658556865, -3.1933747023173855]","[0.5095558472388187, 0.49044415276118125]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-3.8696120497701387, -3.944482680877699]","[0.5187089190158122, 0.48129108098418777]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-5.9992182953795234, -6.185950976280893]","[0.5465479915734761, 0.4534520084265238]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-7.349049937600937, -7.626794933925765]","[0.5689932932652949, 0.43100670673470504]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-2.7683904853958876, -2.7948610430309495]","[0.5066172530261267, 0.49338274697387335]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.468071315786187, -7.778205642411601]","[0.5769180483989245, 0.4230819516010754]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-9.380201585573621, -9.877170901319381]","[0.6217468452680778, 0.37825315473192234]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.631968984909261, -5.804273417613611]","[0.542969850405404, 0.457030149594596]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-4.952036427676689, -5.083276526636923]","[0.5327630124895425, 0.4672369875104576]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-12.58571548961662, -13.477705609288092]","[0.7093006926093405, 0.29069930739065947]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.888647959509682, -7.16118607940323]","[0.5677159032742743, 0.4322840967257257]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.660232824786227, -4.779233718790998]","[0.5297151648771966, 0.4702848351228033]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-7.4070169655077445, -7.723514864228986]","[0.5784705269367981, 0.4215294730632019]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-4.479722185679285, -4.583042436806925]","[0.5258071091315248, 0.47419289086847505]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-13.187983561723003, -14.15584290479474]","[0.7246926139031419, 0.2753073860968581]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-49.15973514600143, -55.801215306163265]","[0.9986966069852486, 0.0013033930147513207]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.973207412625516, -10.513957520802753]","[0.6319868947564347, 0.3680131052435653]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-6.939646328570158, -7.204844727440901]","[0.565913741282412, 0.4340862587175881]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.0420732028882496, -3.0830414426350705]","[0.5102406276571588, 0.48975937234284117]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-15.179359239028225, -16.326650481153433]","[0.7590158035223994, 0.24098419647760064]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-16.346360668034087, -17.376924219616534]","[0.7370251374741909, 0.2629748625258092]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-3.778670943977052, -3.8451676513794713]","[0.5166180538092283, 0.48338194619077174]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-4.799313802285285, -4.937223110890111]","[0.5344227872526768, 0.4655772127473233]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.7785293083286815, -7.021616954413266]","[0.560474410237816, 0.4395255897621841]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-3.4190067299634577, -3.4706797847186657]","[0.5129153900298349, 0.48708460997016517]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-16.332198128276648, -17.717122306342773]","[0.7997806805933898, 0.2002193194066102]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-6.740517940356536, -6.997990643249618]","[0.5640149250223623, 0.4359850749776377]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-12.763813671158267, -13.650697062751215]","[0.708246595530639, 0.29175340446936104]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.336805363473268,1.1755334962117894
