Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.414664127769532, -5.45208641643267]","[0.5093544805018052, 0.4906455194981949]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8.879380733840446,0.9431620413379672
11,"[-6.268123406145537, -6.324756851570781]","[0.5141545783380005, 0.48584542166199945]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-3.5520237495658242, -3.56796334147185]","[0.5039848136082016, 0.4960151863917983]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.533305983260342, -6.603678386621568]","[0.5175858439444175, 0.4824141560555825]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8.042942972735805,1.007468025439867
14,"[-17.07210256901404, -17.486486499676353]","[0.602138595861027, 0.397861404138973]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-6.775124317893854, -6.878603324681783]","[0.5258466921519791, 0.47415330784802084]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.041812816680121, -7.149082419496787]","[0.5267917151262335, 0.4732082848737665]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-20.948661675949758, -21.659813322892926]","[0.670655581728171, 0.32934441827182914]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-15.156081991650021, -15.628969682118772]","[0.6160670058691892, 0.38393299413081083]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-11.000899150183011, -11.272085174699988]","[0.5673840490536924, 0.43261595094630756]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-5.109480186928191, -5.179628363186488]","[0.5175298562930497, 0.48247014370695035]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.458800209755096, -4.509055562894646]","[0.5125611946828457, 0.4874388053171543]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-5.430944731137083, -5.509481747250103]","[0.5196241681397622, 0.48037583186023786]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.08076456469581, -4.128957726347402]","[0.5120459590270175, 0.4879540409729825]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.0029847633560736, -3.0233965268507648]","[0.5051027637069092, 0.4948972362930907]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.3439601822619194, -3.3714112247805534]","[0.5068623297037911, 0.49313767029620903]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.965296583503621, -9.206308947268427]","[0.5599631153007529, 0.44003688469924707]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.197785669043136, -5.288582679597062]","[0.522683670913795, 0.47731632908620514]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.895559285258391, -6.01542768562825]","[0.5299312698838072, 0.47006873011619277]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.75259301166168, -6.924785605539422]","[0.5429420970655161, 0.4570579029344838]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3106095449224004, -2.323408834840387]","[0.5031997787968164, 0.49680022120318357]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.180620318930024, -5.276609760887754]","[0.5239789515319736, 0.4760210484680263]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.9433009092668745, -1.949619986968645]","[0.5015797641686831, 0.49842023583131695]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.37412743595995, -8.64981837732871]","[0.568489485760472, 0.4315105142395281]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.227357310646292, -11.733138442379982]","[0.6238169537052157, 0.3761830462947843]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.683028315207083, -2.7022613811340364]","[0.5048081182680692, 0.4951918817319308]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-5.936309719188299, -6.089135205686747]","[0.5381321837358238, 0.46186781626417617]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-8.462336014174408, -8.75551362135762]","[0.572773885196078, 0.4272261148039219]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-12.444160011821003, -13.109133824540066]","[0.6603767998393152, 0.3396232001606848]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-5.668645553897943, -5.8192936429550235]","[0.537590955725744, 0.4624090442742561]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.8108945661663784, -2.835664964759789]","[0.506192283033633, 0.493807716966367]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-7.2091720179945735, -7.465958140898349]","[0.5638460861544027, 0.4361539138455973]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.325685939671253, -4.40054134706322]","[0.5187051184144921, 0.48129488158550787]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.4699182433795452, -3.5165169731978767]","[0.5116475748617874, 0.48835242513821264]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-4.5017398412947776, -4.595513741590124]","[0.5234263108972066, 0.47657368910279346]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.48516228058279, -2.5043895712813447]","[0.5048066745944412, 0.4951933254055589]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8068516507400574, -1.8131859660576972]","[0.5015835735345308, 0.4984164264654692]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.761495296740142, -9.152340511357986]","[0.5964861509400851, 0.4035138490599149]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.08348475054499, -4.161689665414436]","[0.5195412701842047, 0.4804587298157953]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.16863540731457, -12.903648756119921]","[0.6759044518903877, 0.32409554810961216]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.4433858558093333, -2.462038230355192]","[0.5046629584460076, 0.4953370415539924]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.408767320215917, -15.391692057838924]","[0.7276881625824257, 0.27231183741757425]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.155693736337203, -3.194181834034002]","[0.5096208368143992, 0.4903791631856009]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-3.8668201986365975, -3.9391633405833946]","[0.5180779019038791, 0.4819220980961209]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-6.0013271172545295, -6.190473679219975]","[0.547146164144021, 0.4528538358559791]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-7.3496030295478585, -7.625949010933965]","[0.5686501658823732, 0.43134983411762673]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-2.769447552895012, -2.7968333707418838]","[0.5068460266000911, 0.49315397339990885]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.461054450186085, -7.762686102932719]","[0.574841339356169, 0.42515866064383107]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-9.37553364287654, -9.857281105010472]","[0.6181604275137963, 0.3818395724862037]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-5.6350796933074685, -5.811388819390496]","[0.5439634571431707, 0.4560365428568294]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-4.953158822820617, -5.083534694553498]","[0.5325478772790663, 0.4674521227209336]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-12.572763611362548, -13.387884665761]","[0.693199695036399, 0.306800304963601]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-6.898713764034888, -7.174574200683277]","[0.5685310640275174, 0.4314689359724826]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-4.659816389614031, -4.7769755034838495]","[0.5292563211365234, 0.47074367886347657]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-7.415214654722789, -7.743542863632262]","[0.5813525488043687, 0.4186474511956312]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.479901656469895, -4.583992742123197]","[0.5259993005490593, 0.4740006994509408]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.162747104705552, -14.063762342142008]","[0.7111580895405317, 0.2888419104594682]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-49.14944381715131, -55.801215306163265]","[0.9987099346296892, 0.0012900653703107699]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.38395153060124,1.4845693615821114
68,"[-9.975993510118778, -10.521463056657016]","[0.6330838538438361, 0.3669161461561638]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-6.940519881085537, -7.205701003299447]","[0.5659094971739019, 0.434090502826098]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.041863325699597, -3.0823706186268]","[0.5101254387502606, 0.4898745612497394]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.874889876351768,0.7250959006036357
