Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.262634106991072, -6.542675458513526, -6.8176880905727835, -8.140863220949239]","[0.40279469825824477, 0.3044130958829077, 0.231220780764214, 0.06157142509463339]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1]",2.4934741578698034,1.017844521142979
18,"[-4.687234832879074, -3.860808893319323, -5.528683454688764, -4.885854001603094]","[0.22045444387799565, 0.5037685867594879, 0.09503473420657958, 0.18074223515593688]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.581321441035915, -6.3479244573488165, -7.652398251409132, -8.877110005707197]","[0.6143723590984409, 0.28543038844661445, 0.07744162153572043, 0.02275563091922429]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.831657336442904, -3.72255852687421, -5.112121417479659, -4.159175345013528]","[0.3211416039113186, 0.3581604137378113, 0.08924791673678178, 0.2314500656140882]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-2.566979069861894, -3.653485321288316, -5.536599533698471, -4.474901550115478]","[0.6505739244440629, 0.21949922078751843, 0.03338926596899438, 0.09653758879942427]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1]",3.036702887766178,0.8324348290809387
22,"[-11.046849064394017, -10.016848665838037, -12.614772244981408, -12.86202739325572]","[0.23967288331055886, 0.6713397925114614, 0.04996645232999162, 0.039020871847987984]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",1.8775221491449758,1.2327248300585638
23,"[-6.3306659948913095, -5.065504778208532, -6.658294053703151, -7.490282433753122]","[0.1792788939777328, 0.6353041603638521, 0.12919392904344523, 0.056223016614969756]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.7228607773301573, -0.5584993294287607, -1.662709707873291, -1.4574442372716716]","[0.32797290689414427, 0.38656207066637654, 0.12813470245413658, 0.15733031998534264]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2]",2.521675478041767,0.27856214519781364
25,"[-7.559333870718076, -6.809612283003244, -8.809765158306865, -8.356743810380989]","[0.2595187440400945, 0.549248246695668, 0.07432130427329428, 0.11691170499094329]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.6501062805746614, -2.592272749744977, -3.8268399518212446, -3.718383744424564]","[0.36881009541140025, 0.39076853234865094, 0.11369827097495865, 0.12672310126499015]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1]",2.354483254447537,0.6841719546314757
27,"[-9.405082627005033, -8.814154335445336, -11.640236061381819, -11.275215930042762]","[0.3260788768893653, 0.5887888305075514, 0.03488252095001699, 0.05024977165306635]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1]",2.3319829034947754,1.1377416221600363
28,"[-10.329889536347787, -9.066079891781307, -14.01568841036109, -11.532222577825351]","[0.2055732059151332, 0.7274984352836383, 0.005155186677176946, 0.06177317212405153]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-4.217048988619789, -4.312211988759154, -5.803742026349292, -5.211776961845706]","[0.4026332449571564, 0.36608409885850546, 0.08237920575437754, 0.14890345042996067]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.723811552496896, -4.460068026871874, -5.694626174946791, -6.28815249091448]","[0.34604536861852314, 0.45047988031442315, 0.13107311105616815, 0.07240164001088553]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3]",2.3287912408402702,0.89104489402814
31,"[-5.388860260609668, -5.854540345065963, -6.469512770938656, -6.531539677218904]","[0.437436648242595, 0.2745825122454731, 0.1484546287070684, 0.13952621080486358]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.718158709711597, -12.948498066310938, -16.713829913551272, -17.02843320135949]","[0.30811488464704856, 0.6652303415337844, 0.015406685085480036, 0.011248088733687005]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0]",2.455509569467627,1.2584622352592598
33,"[-2.7280265103676724, -3.004076042916111, -4.059127799306069, -3.44657949261397]","[0.3983399411672365, 0.3022505265867345, 0.10523589773569936, 0.1941736345103296]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2]",2.358720568446751,0.6976717464097646
34,"[-7.460473262324673, -6.096339459955937, -9.274423458854349, -8.513350047095962]","[0.1843564627150439, 0.7212638231623283, 0.0300517526669376, 0.06432796145569031]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1]",2.6162366624769193,1.025380049556909
35,"[-2.9885839090952615, -3.2324546237090055, -3.0895107383887384, -2.8156716103459116]","[0.2579746440444094, 0.2021460764063929, 0.23320886583191525, 0.30667041371728254]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.87900461564947, -9.99993736997134, -13.775223942553618, -12.145409956101505]","[0.26697090323634, 0.6430399940815761, 0.014745240443478596, 0.0752438622386053]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.9019771596560116, -4.53261780287434, -5.56850938758398, -6.361957116005676]","[0.3132307569026693, 0.4531845864944811, 0.16083965442821602, 0.07274500217463341]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.24208793721717, -54.04234014150077, -53.14408500686098]","[0.01047432910671155, 0.9893361591631473, 5.484643815058608e-05, 0.00013466529199060597]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-4.781989449127084, -6.460592426478283, -6.89567190444725, -7.66513731663599]","[0.7334684302773282, 0.13689053330505865, 0.0885973636474839, 0.04104367277012925]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.123279481792064, -9.456685455529206, -11.72494529986985, -12.798760939631283]","[0.550670974884773, 0.39454433442840237, 0.04083222797478683, 0.013952462712037777]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0]",2.2826099734134795,1.1447116567304099
41,"[-9.151566112491267, -8.655082228753516, -12.651971437413673, -10.387227823658938]","[0.33740902308129705, 0.5543408756144608, 0.010184740674182477, 0.0980653606300598]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-6.574836298704852, -6.8298625589052255, -8.966432196750409, -8.863728387917071]","[0.5081924598940066, 0.39379638000366374, 0.04649125990262245, 0.05151990019970724]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3]",2.4381340596195535,1.0541075946477516
43,"[-8.756241146682532, -7.760456902920728, -11.278010082664728, -11.504758193940255]","[0.2596602388859956, 0.7028603663485951, 0.020855236482357615, 0.01662415828305172]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-7.64961748934793, -8.107345080453754, -9.95943554688642, -10.54616378461508]","[0.5595304891129578, 0.3540260254532341, 0.05554980258357291, 0.03089368285023537]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.351776401408896,1.1215234290577523
45,"[-15.230344260394357, -13.29607407369685, -18.77587204544553, -17.437999325306617]","[0.1241032882653984, 0.85866973803848, 0.0035808005893057508, 0.013646173106815625]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-10.027947496170171, -10.708743356519971, -12.73715471378673, -14.08160116225551]","[0.6288665986725548, 0.3183410489557326, 0.041875960693207516, 0.01091639167850517]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-7.725150014171968, -7.57969978257553, -10.056891883788717, -9.414111468176245]","[0.41010534904098583, 0.4743115134335886, 0.03983206359647784, 0.07575107392894775]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.367368787078811,1.0774778259989737
48,"[-3.7631562103272964, -3.4638360290009764, -5.073030634496601, -5.330781072292073]","[0.35368992048171766, 0.47710699779335464, 0.09544461907188241, 0.07375846265304546]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-4.609347589782299, -5.336044171990743, -5.774690220236416, -5.034646592190522]","[0.4083476532889531, 0.1974375478201829, 0.12732925269419904, 0.2668855461966649]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-4.745616967940448, -4.489475130712888, -5.808628195493277, -5.45798297279057]","[0.3197102226645978, 0.41304513329918546, 0.11043242592493571, 0.15681221811128102]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1]",2.777376844410412,0.8578676178157475
51,"[-19.430222630676806, -17.445012804094034, -19.397452296828096, -24.17178146572106]","[0.10726606241017618, 0.7809585998184554, 0.11083943765584925, 0.000935900115519294]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.356516081618939, -3.066447058622786, -5.613291414594514, -5.789585766227607]","[0.08131617327098689, 0.8030475703589507, 0.06290147397244863, 0.052734782397613755]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.0727266987927533, -2.6381867611696377, -2.7664617765383808]","[0.2814062686711002, 0.3475152534882795, 0.19742297269479284, 0.17365550514582748]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3]",2.211414640295509,0.5569448046514743
54,"[-6.897975279089605, -5.921641736689686, -7.018090093043842, -7.325820505303358]","[0.19255075316345205, 0.5111654497277147, 0.1707575916061111, 0.1255262055027222]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1]",2.426091078395793,0.9950918064941664
55,"[-4.339174110542468, -4.325541538607409, -4.33944803729153, -4.905027161040778]","[0.27922606571243413, 0.2830587001147086, 0.2791495886990283, 0.15856564547382898]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -15.65275246535301, -21.32820922351717, -19.7795569698484]","[0.07858150716847341, 0.9037382492325898, 0.003099010952463033, 0.014581232646473727]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.233324420871755, -7.87566403043004, -10.614227992406633, -11.241080283322026]","[0.3888252686805555, 0.5560123200556047, 0.03595350192469404, 0.01920890933914549]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-9.92737680843643, -10.645175548935308, -14.366142140017393, -13.926026469608118]","[0.6587720289082557, 0.32136540185456797, 0.00778043468068923, 0.012082134556486965]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-7.081221797090039, -6.452665068029324, -7.930764627645574, -7.963094330819731]","[0.2690689172462605, 0.5044780214303958, 0.11505666132245332, 0.11139640000089034]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-2.790559057118628, -2.184596488701112, -3.6090550924150504, -3.193063338455497]","[0.2536298369927252, 0.46490748919029834, 0.11187473793398887, 0.1695879358829876]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.97059513877347, -32.57468200791299, -28.494879988969764]","[0.008065281997853072, 0.9913905008466166, 9.050110013523864e-06, 0.0005351670455167421]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.4244919647734253, -2.9727374231093786, -3.5298478557030126, -3.9503129991018584]","[0.24617564240086887, 0.38675824825516114, 0.22155910280905197, 0.14550700653491822]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.6347994497663942, -1.7423083226009595, -2.756051528447106, -2.526978833948821]","[0.37969370327779123, 0.340990975066253, 0.12373136509338535, 0.1555839565625705]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0]",2.4878540983195587,0.5129509478903118
64,"[-5.879937965842446, -6.033675517353618, -8.60223231592344, -9.02530872377377]","[0.5085766912773997, 0.4361030075280942, 0.033425586603387895, 0.021894714591118077]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-6.980467578170248, -6.378590402837032, -9.86812858789281, -8.310374915295005]","[0.31788915741353774, 0.5803201510134665, 0.017708446881775815, 0.0840822446912199]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0]",2.5500291112738758,1.0301886226282488
66,"[-12.154123846622563, -12.325812171017816, -16.342296607768436, -18.448337152785093]","[0.5378476431567244, 0.4529976802014581, 0.00816129263637896, 0.000993384005438525]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.30560866444941, -26.115390696507408, -42.554504706584694, -37.33199917002358]","[0.45258502931835326, 0.5474075689074159, 3.970948878742175e-08, 7.3620647419632434e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.5627692950004044, -1.5985048533591053, -1.987978161698007, -1.3664056989549584]","[0.2607223380069522, 0.2515697893853541, 0.170416788787966, 0.3172910838197277]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0]",2.5603194768390534,0.3610651194611658
69,"[-3.171235092709802, -4.0967143347037425, -5.629424170579977, -4.98377966844893]","[0.6078401139495794, 0.24091222003251625, 0.0520249181520364, 0.099222747865868]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1]",2.937265177056577,0.8477330376178205
70,"[-5.699217362959651, -5.793514435060116, -9.700210607684888, -8.068430470498367]","[0.49459307063966296, 0.45008581872504094, 0.00904979495215714, 0.04627131568313891]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-12.26802990556105, -10.840672386858932, -17.211332597318197, -18.474442055881752]","[0.1931688128307795, 0.805064181795515, 0.0013774883335538179, 0.00038951704015151306]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.795275396517963, -6.126447725708473, -8.138062773637147, -8.066685855538791]","[0.7476867137555523, 0.19751444663238882, 0.02642199167144231, 0.028376847940616474]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.919339297161754, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.5612907049567477, 0.43072595230797944, 0.0009500449709255114, 0.007033297764347337]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -10.764830415996006, -20.417331725750202, -19.588072474066742]","[0.08125278547358514, 0.9185529086690667, 5.903045372479446e-05, 0.00013527540362334725]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.67509876239418, -5.982533627117493, -9.52625135981989, -9.245322744434002]","[0.31916940977064506, 0.6379673855484433, 0.01844087059834752, 0.024422334082564192]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.342091604252677, -6.43963425614872, -10.140957627581487, -10.08951701524291]","[0.5120227605317821, 0.4644372354571055, 0.011467340687682733, 0.012072663323429593]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.194260759887338, -2.90228158731235, -1.8804459580512156, -3.6930609487383528]","[0.32418562662964784, 0.1596997430087018, 0.44369219843959945, 0.07242243192205083]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.825186812893919, -3.92972094798876, -5.419809866892222, -6.799309505484159]","[0.46407560219707333, 0.41801333738209134, 0.09420039932807919, 0.023710661092756092]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2]",2.4643521710197582,0.9111122432511073
79,"[-3.424854576871253, -3.660848069036324, -4.436384915427565, -3.3921826479680846]","[0.31380825110415106, 0.24784130494776352, 0.11412014484133931, 0.32423029910674595]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2]",2.623704002365441,0.9042381280627336
