Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.465471758653452, -4.142953348877086, -5.515383290018816, -6.207101351763373]","[0.34413887852868963, 0.47511824140534037, 0.12043783903384331, 0.060305041032126805]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]",2.980973474618573,0.8406049779129668
14,"[-8.979051707917254, -8.235914633097728, -9.515826155934272, -10.568017456660698]","[0.2569842836410696, 0.5403148389204118, 0.15024097151518673, 0.052459905923331815]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.731745314201891, -8.469538324593387, -11.955372924128591, -10.548750597698941]","[0.19672728120339197, 0.6950789247176915, 0.021289006236258647, 0.08690478784265786]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3]",2.50044954323446,1.146055067703863
16,"[-2.1245473569205844, -1.656626305911988, -3.35694796270504, -3.29585002550334]","[0.3126733401075043, 0.4992365615942411, 0.09117296328799772, 0.09691713501025681]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2]",2.5234469163811664,0.492567257982099
17,"[-7.20220095391482, -6.865751025766034, -7.0983859453497855, -9.199981394533328]","[0.2743484242014413, 0.38407922556563195, 0.3043608269449552, 0.037211523287971386]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0]",2.4934741578698034,1.017844521142979
18,"[-4.508057724755977, -4.240407349587918, -6.593375246174179, -6.059263004475873]","[0.37833643959444546, 0.494444162086821, 0.04701498262552724, 0.08020441569320638]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.193711364013165, -6.344577926352585, -8.08252254437269, -9.770852103137518]","[0.7234376739883671, 0.22886855311297652, 0.04025375199782519, 0.007440020900831129]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2]",2.7419505178216315,1.0359702380084224
20,"[-3.554540942292571, -3.784442802473444, -5.36920193215418, -5.02625337641581]","[0.4572396784480116, 0.3633279441138583, 0.07448119847338314, 0.10495117896474686]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-2.994737231242476, -4.425699042016198, -5.536599533698471, -5.751370698696828]","[0.7239537402396544, 0.17308203708005016, 0.05698939473207719, 0.045974827948218125]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.7879777271094355, -11.138913593590063, -13.354026252692153]","[0.03742186586814783, 0.9265563095810265, 0.032477221090149666, 0.0035446034606759964]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.6210605837097605, -5.717660532871969, -7.892349624421831, -7.846189696828728]","[0.47188693337870563, 0.42843518217826926, 0.048688865441575954, 0.0509890190014492]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2]",2.1325824312322066,0.9815042098947978
24,"[-1.6115861246189545, -1.4493067671315503, -2.622655249391186, -2.5981389707680287]","[0.3433030427434291, 0.4037891844640257, 0.12490387467550194, 0.1280038981170433]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.661582985820116, -6.731033756237361, -8.882666690923024, -9.836123874403324]","[0.4800282269339015, 0.4478212413161203, 0.05207896910128968, 0.020071562648688573]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.0030878578262206, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6820319177774993, 0.16174579964869942, 0.042406680026742714, 0.11381560254705869]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.733861688719124, -7.842892813715369, -11.640236061381819, -11.614483940797303]","[0.28182799271034775, 0.6869529508315807, 0.015408550109219273, 0.015810506348852272]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.392737074233935, -9.771272269625241, -14.01568841036109, -12.961163303182634]","[0.5804208404586043, 0.3975092610395821, 0.005701915045448325, 0.016367983456365143]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.6664462327184313, -4.620680079386515, -6.018446487756972, -5.211776961845706]","[0.5904836448971614, 0.22739943382657712, 0.05620140087408298, 0.1259155204021784]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.4378143714266525, -4.0278344184503325, -6.430584259600076, -6.990732668082668]","[0.3675174779426253, 0.5537707705367421, 0.05009899702233351, 0.02861275449829917]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-5.1244646466937915, -4.860696407831624, -7.600174996592656, -6.971487402834444]","[0.3931380625587838, 0.5117975277733107, 0.03306417944836746, 0.06200023021953805]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.548917714870301, -12.551498733185213, -16.713829913551272, -17.02843320135949]","[0.2642486066382522, 0.716450625007454, 0.01115600762399172, 0.00814476073030202]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.713016333152196, -3.144556890009689, -4.930288045929127, -4.866427872945527]","[0.5334753103789457, 0.3464963325269051, 0.05809857159760978, 0.061929785496539345]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.621340819548282, -6.245618946526712, -9.397574861898503, -9.688497358989821]","[0.1903401483104335, 0.7533535193618931, 0.03221971987189436, 0.024086612455779036]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0]",2.6162366624769193,1.025380049556909
35,"[-2.0451188920156453, -2.900311349219021, -4.142355576714145, -4.120622541103671]","[0.597553672944248, 0.25408062851961993, 0.07337677174293787, 0.07498892679319409]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.22768755299597, -15.560051877759394, -12.688741855358302]","[0.36050414398865466, 0.5865978924493909, 0.0028348109168228447, 0.05006315264513175]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1]",2.547348949967146,1.1751120598607314
37,"[-4.970551592662044, -4.580562297196713, -6.287098365294355, -7.079957251864654]","[0.3488776462178244, 0.5152800670158463, 0.09351992397148032, 0.04232236279484889]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.780585092526145, -54.04234014150077, -53.14408500686098]","[0.01781152043046001, 0.9818662162513996, 9.326596898995336e-05, 0.0002289973491502777]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.471668688705711, -6.850301663243076, -8.518891359824785, -8.928080122365975]","[0.5264177663235027, 0.3604892568252297, 0.0679568169731241, 0.045136159878143636]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3]",2.713116030419095,1.0036896632958927
40,"[-9.936716904123363, -9.207213412142947, -13.064063357926639, -12.798760939631283]","[0.31495702421551625, 0.6532367953614182, 0.013805813128379814, 0.0180003672946857]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.673177828776996, -9.064390852984358, -12.651971437413673, -11.997812317270078]","[0.15622845975446129, 0.7806339900841629, 0.02159638226444188, 0.041541167896934066]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.332195481233109, -10.045145534321236, -9.261934196327882]","[0.4111458583736986, 0.4860429623870815, 0.03224448325919728, 0.07056669598002249]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.221714956097014, -9.34491077559518, -12.5949364475412, -12.602824401519943]","[0.27864193754968686, 0.6696343118225806, 0.02596387342614802, 0.02575987720158448]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.596358727483192, -8.83871080975598, -10.365743679883098, -11.358149827606095]","[0.26537252271045386, 0.5661066582877022, 0.12294654071090229, 0.04557427829094152]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-16.07644169660006, -14.87066362292292, -18.732346969459982, -16.54696973704504]","[0.1986387726079427, 0.6633256432419423, 0.013951439450273618, 0.12408414469984141]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.569138208760164, -11.825789111158574, -15.146747060570162, -14.08160116225551]","[0.531166457346814, 0.41093068420973405, 0.01484208311180543, 0.04306077533164642]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.880225323028458, -8.23370778426327, -11.047624653234196, -10.180282157043473]","[0.3034097601207, 0.5791733187487024, 0.03473281458417826, 0.08268410654641935]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.888762856135551, -4.285157546444168, -6.153560324960971, -6.144417673810306]","[0.29447399001674074, 0.5385045735850063, 0.0831289661763644, 0.08389247022188875]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0]",2.51380864796203,0.8166078816373964
49,"[-5.322548454792962, -5.322716550481594, -6.75261594657322, -6.757433957458042]","[0.4036706060477746, 0.40360275646204147, 0.09659545805533924, 0.09613117943484462]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.25875753045022, -5.481002221387768, -6.473166441154451, -6.894788463607526]","[0.43623235069981803, 0.3492997111637215, 0.12951103697905977, 0.08495690115740073]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.69243006777248, -21.505652712981828, -24.17178146572106]","[0.06200215802250354, 0.8814250554424816, 0.05289545052053129, 0.003677336014483722]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.69213022334693, -5.710799437490769, -6.908431157828419, -7.168878281087677]","[0.3990092760686013, 0.3916291909956649, 0.11823613045009114, 0.0911254024856426]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1907788631741565, -2.8737388442365863, -3.8834486885093407, -3.883929085858446]","[0.29644607994633504, 0.40703751908666913, 0.14829381190606075, 0.14822258906093513]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.6617398714912675, -8.589340251423362, -8.242357732779082]","[0.2582601138266269, 0.5488901805590279, 0.07986182917599538, 0.11298787643834977]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1]",2.426091078395793,0.9950918064941664
