Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.190681273324636, -6.268738431981244, -3.7524309975857886, -8.140863220949239]","[0.1783833821867486, 0.060696006672764174, 0.7515857759763541, 0.009334835164133143]","[3, 0, 1, 2, 3, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.2675764540470045, -4.054349262375904, -5.105688130966845, -3.8548657009917147]","[0.23917149579295216, 0.29601438227238175, 0.10344801058451232, 0.36136611135015384]","[1, 2, 0, 3, 1, 2, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.272877701995224, -6.520190339418463, -5.914941158321925, -8.877110005707197]","[0.5432746509519761, 0.15606964618022795, 0.2858741098573306, 0.014781593010465336]","[0, 2, 1, 3, 1, 0, 3]",2.7419505178216315,1.0359702380084224
20,"[-2.66417596044246, -2.772832893835811, -4.582265396259006, -4.159175345013528]","[0.4408832476018986, 0.39548907451396664, 0.06476016391443212, 0.09886751396970268]","[3, 1, 2, 0, 1, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-2.566979069861894, -2.49530292376555, -5.325664803716296, -4.474901550115478]","[0.4374317867595131, 0.46993619198781694, 0.027722241792828874, 0.06490977945984089]","[3, 1, 0, 2, 2, 0, 1]",3.036702887766178,0.8324348290809387
22,"[-9.550460131466394, -9.164260868344414, -12.614772244981408, -12.86202739325572]","[0.3914625514736502, 0.5759893206668812, 0.018275799324720565, 0.014272328534748028]","[3, 2, 1, 0, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.800192107600118, -5.641523285523033, -6.915607492343719, -7.490282433753122]","[0.372546079140935, 0.4366052874859736, 0.12211281710681816, 0.06873581626627312]","[0, 1, 2, 3, 3, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.7774424788328902, -0.18220172080786678, -1.4776354524316797, -0.9578481109706101]","[0.24126101620138704, 0.4375190117195684, 0.11978355772873718, 0.20143641435030732]","[1, 2, 3, 0, 0, 2, 1]",2.521675478041767,0.27856214519781364
25,"[-7.726831620147621, -6.452345108491898, -8.809765158306865, -8.356743810380989]","[0.183550107261165, 0.6565338186472836, 0.06215020746928916, 0.09776586662226222]","[2, 1, 3, 0, 1, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-0.9954368666842821, -2.700995303073978, -3.8268399518212446, -3.718383744424564]","[0.7655315246921712, 0.139074805813947, 0.045112858238685355, 0.050280811255196387]","[2, 3, 1, 0, 3, 1, 2]",2.354483254447537,0.6841719546314757
27,"[-7.4658331955938175, -8.641660925025269, -11.640236061381819, -10.778412022225057]","[0.7350941458072212, 0.226823198122187, 0.011308964329960685, 0.02677369174063112]","[0, 3, 1, 2, 1, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-10.202361279574209, -8.998970167393455, -14.01568841036109, -11.532222577825351]","[0.21654473296846255, 0.721396024089241, 0.0047801408572107655, 0.05727910208508566]","[0, 2, 3, 1, 0, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.8931305853165084, -3.82698870399235, -5.25451814200375, -5.213892161162907]","[0.3858597649194943, 0.41224419556963193, 0.0988977455824832, 0.10299829392839055]","[1, 0, 2, 3, 1, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.723811552496896, -2.406486851124157, -5.694626174946791, -6.376818878522143]","[0.08533344041409523, 0.8660053722248419, 0.03232211879284462, 0.01633906856821825]","[1, 3, 0, 2, 0, 0, 3]",2.3287912408402702,0.89104489402814
31,"[-4.9356387513840385, -4.88397171423684, -6.618964591939932, -6.415425249311118]","[0.40543830352508414, 0.42693669629009445, 0.07531225512949266, 0.09231274505532862]","[1, 0, 3, 2, 0, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.16235003998989, -13.095066550682047, -16.713829913551272, -16.255645072372527]","[0.24338497635867012, 0.7076346602216301, 0.018975801857260464, 0.030004561562439358]","[3, 0, 2, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-1.5455433364340025, -3.004076042916111, -3.8194578600678764, -3.229739656437479]","[0.6574278911965173, 0.1529027931165472, 0.06765495274327708, 0.12201436294365822]","[3, 1, 0, 2, 1, 2, 0]",2.358720568446751,0.6976717464097646
34,"[-7.460473262324673, -6.271442891590421, -7.752493904492519, -8.513350047095962]","[0.18588807884334874, 0.6104370259838416, 0.1388125030721857, 0.06486239210062406]","[1, 3, 2, 0, 0, 1, 0]",2.6162366624769193,1.025380049556909
35,"[-2.355684731477009, -2.5098029049195256, -3.0895107383887384, -2.509558959771792]","[0.313026344582953, 0.2683170172312526, 0.15027415833581434, 0.26838247984998004]","[1, 0, 2, 3, 0, 1, 2]",2.8667047037129305,0.5971166206174394
36,"[-10.472586897119958, -10.249973330126226, -13.775223942553618, -12.145409956101505]","[0.4042298432025217, 0.5050195806055625, 0.014870012328730938, 0.0758805638631848]","[1, 2, 0, 3, 1, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.5136414051354485, -4.151537252085856, -5.56850938758398, -6.12671127229333]","[0.3351361582285838, 0.48137232964583276, 0.11670727880389128, 0.06678423332169227]","[0, 2, 1, 3, 1, 0, 3]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.808775877367296, -54.04234014150077, -53.14408500686098]","[0.01831129171036495, 0.9813574026243462, 9.588290744142725e-05, 0.00023542275784722163]","[2, 0, 1, 3, 1, 1, 3]",3.126181654551513,1.5468168456466143
39,"[-5.007627637850563, -6.460592426478283, -6.89567190444725, -7.66513731663599]","[0.6871123576219498, 0.16069899814967567, 0.10400651698189435, 0.04818212724648036]","[0, 3, 2, 1, 0, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-7.772116673295245, -9.109405936059863, -11.72494529986985, -12.157414877622069]","[0.7726686019414374, 0.20286910683032966, 0.014835480062147511, 0.009626811166085512]","[2, 3, 0, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-9.601453488143498, -7.702655943016678, -12.710476318017065, -10.387227823658938]","[0.12227523403458815, 0.8165368683726653, 0.00545892394438989, 0.055728973648356814]","[2, 0, 3, 1, 1, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-6.691255694559374, -6.9669256875086765, -8.966432196750409, -8.428993863400015]","[0.49073492479249836, 0.3724989134953223, 0.05043713008024217, 0.08632903163193721]","[3, 2, 0, 1, 0, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.102007734112147, -7.709728712610132, -11.278010082664728, -10.755267098799711]","[0.18765494247589673, 0.7551254433171699, 0.021297773047353002, 0.03592184115958028]","[1, 3, 2, 0, 1, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-6.502302857552098, -6.822462446680325, -9.95943554688642, -10.54616378461508]","[0.5633539922883394, 0.4090136796864245, 0.017756923601857256, 0.00987540442337884]","[0, 3, 1, 2, 1, 0, 0]",2.351776401408896,1.1215234290577523
45,"[-15.716766069284924, -13.05737625972987, -18.77587204544553, -17.437999325306617]","[0.06446063722801333, 0.9209857570964598, 0.003025114027496503, 0.011528491648030345]","[3, 1, 2, 0, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-9.684011043905777, -8.835393001706345, -12.73715471378673, -14.08160116225551]","[0.2944698822600895, 0.6880040831269607, 0.013902004809183827, 0.0036240298037658954]","[2, 0, 1, 3, 3, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-6.659774648969389, -7.779010740515778, -10.056891883788717, -9.414111468176245]","[0.7024198502757234, 0.22936054804334557, 0.023509722705731928, 0.044709878975199166]","[0, 3, 2, 1, 0, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-3.779553005745883, -2.5865785646355093, -4.533037942833969, -5.176572767724708]","[0.1994046089422128, 0.6574116697385707, 0.09386438560390596, 0.04931933571531056]","[3, 2, 1, 0, 1, 1, 3]",2.51380864796203,0.8166078816373964
49,"[-4.3610853725997565, -4.456732100492251, -5.774690220236416, -5.156022159676983]","[0.38407479084150514, 0.3490414117759412, 0.09343186497464091, 0.17345193240791276]","[2, 3, 0, 1, 1, 2, 0]",2.4961695248630664,0.863557743277409
50,"[-3.8331024348380804, -4.263909126823386, -5.808628195493277, -4.683773663794714]","[0.4513040540601787, 0.29334066062008785, 0.0625906264208995, 0.1927646588988338]","[3, 0, 2, 1, 0, 2, 1]",2.777376844410412,0.8578676178157475
51,"[-16.310549093647175, -16.559634277488808, -19.397452296828096, -24.17178146572106]","[0.5477825064681705, 0.42700389643149533, 0.02500248247604083, 0.0002111146242933043]","[1, 0, 3, 2, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-4.990698172615822, -2.932340490828386, -5.025636872218318, -5.83202407152031]","[0.09775268612910093, 0.7657060580416534, 0.09439630953392843, 0.042144946295317336]","[2, 1, 3, 0, 0, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-0.9083868857815902, -0.8937191253650327, -2.6381867611696377, -2.2427442954193175]","[0.4072617896567395, 0.4132794328006689, 0.0722156167588361, 0.10724316078375543]","[1, 3, 0, 2, 1, 0, 2]",2.211414640295509,0.5569448046514743
54,"[-5.1808235744910425, -6.07722663982417, -7.018090093043842, -6.631436929811374]","[0.555027262343068, 0.22647038108730314, 0.08838928176816077, 0.1301130748014682]","[2, 0, 1, 3, 0, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-3.9446484914259443, -3.0741159998988428, -4.33944803729153, -4.905027161040778]","[0.2249847742655566, 0.5373046335749173, 0.15159813698540198, 0.08611245517412396]","[1, 0, 3, 2, 1, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -15.61184360201408, -21.32820922351717, -19.7795569698484]","[0.07572387430260556, 0.9072388278372885, 0.0029863147740802937, 0.014050983086025674]","[3, 2, 1, 0, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.464791903978815, -6.87668413297807, -10.614227992406633, -11.241080283322026]","[0.16465519089676903, 0.805901322363114, 0.019190539951513076, 0.010252946788604129]","[0, 3, 1, 2, 0, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-9.898713743796096, -11.14315137994677, -14.366142140017393, -13.926026469608118]","[0.7590698418702038, 0.2186902084959995, 0.008711686457143028, 0.013528263176653673]","[0, 3, 2, 1, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-6.619553544339655, -5.930438377101014, -8.237297738578603, -7.963094330819731]","[0.2897527770421385, 0.5771736841947936, 0.05747119537032914, 0.07560234339273882]","[1, 2, 3, 0, 1, 0, 1]",2.71516927172213,0.9718926929998976
60,"[-2.6040402430413474, -2.0304970898990353, -3.407227431021302, -3.193063338455497]","[0.2647385491932683, 0.46979004648526057, 0.11857617062654568, 0.14689523369492538]","[0, 1, 3, 2, 0, 2, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.836858184412137, -32.57468200791299, -28.494879988969764]","[0.007063283576554781, 0.9924601106336216, 7.925760493130075e-06, 0.0004686800293304031]","[3, 2, 1, 0, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.1852056588005195, -2.6126000224067623, -3.5298478557030126, -3.9503129991018584]","[0.7149065953997568, 0.1715298895909594, 0.06854631865161201, 0.04501719635767184]","[1, 3, 0, 2, 1, 3, 1]",2.622349436094552,0.7120879226711105
63,"[-0.7646586522518721, -1.7423083226009595, -2.543513038604754, -2.0120127631082996]","[0.5457652683451253, 0.20531375093646104, 0.09214234278050346, 0.15677863793791028]","[2, 1, 0, 3, 2, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-5.321631743536753, -6.392092725703253, -8.60223231592344, -9.02530872377377]","[0.7116987484925339, 0.24400622412113654, 0.026763904787782303, 0.01753112259854726]","[3, 1, 0, 2, 0, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-6.894721503117354, -5.407584632999072, -9.86812858789281, -8.727263850561345]","[0.1774451342637144, 0.78508997457867, 0.009072559094040868, 0.02839233206357457]","[1, 2, 0, 3, 1, 1, 0]",2.5500291112738758,1.0301886226282488
66,"[-11.158905443813468, -11.408755241978154, -16.342296607768436, -18.448337152785093]","[0.5601583649104696, 0.436317303974566, 0.0031419020793519376, 0.0003824290356125557]","[0, 3, 1, 2, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-25.82724187548376, -28.48980212916743, -42.554504706584694, -37.33199917002358]","[0.9347720704366772, 0.0652184543429175, 5.083323899288964e-08, 9.424387166320967e-06]","[2, 3, 0, 1, 0, 0, 0]",2.57866410022067,1.40876910626225
68,"[-0.5709289553671489, -1.1555194030019627, -1.7994836901291824, -1.3664056989549584]","[0.43451521299489976, 0.24217013324966777, 0.12718926109356876, 0.19612539266186368]","[3, 0, 2, 1, 2, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-2.8245908954734764, -2.967422537085409, -5.629424170579977, -5.092038106265354]","[0.49236995993653365, 0.4268355214683735, 0.02979668393297875, 0.050997834662114085]","[0, 1, 2, 3, 0, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-4.911349697062374, -4.667982982548513, -9.700210607684888, -7.879254901882696]","[0.42821617058518663, 0.5462052681304739, 0.0035635855996996343, 0.02201497568463998]","[2, 0, 1, 3, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.388077027058305, -10.500844981264596, -17.211332597318197, -18.474442055881752]","[0.2913589036554438, 0.7075355664920001, 0.0008618278681848003, 0.00024370198437133716]","[3, 1, 2, 0, 0, 1, 0]",2.793399419505647,1.1839446858489875
72,"[-4.462080528461664, -5.242405646437654, -8.138062773637147, -8.066685855538791]","[0.6619098756198211, 0.30332483353775896, 0.01676254883491279, 0.01800274200750713]","[0, 2, 3, 1, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-7.957881984731388, -8.264666045518329, -15.300824216815398, -13.298922564524453]","[0.5743008962207516, 0.4225760402923716, 0.00037165518980902893, 0.0027514082970677366]","[2, 3, 0, 1, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-11.855675146273677, -11.247425231303334, -20.417331725750202, -19.588072474066742]","[0.35238031161477057, 0.6473977966133715, 6.741110200860615e-05, 0.00015448066984920643]","[1, 3, 2, 0, 1, 0, 1]",2.267450421984916,1.2378839274728688
75,"[-5.124072097291729, -5.022955682530873, -9.52625135981989, -9.245322744434002]","[0.4684103452662019, 0.5182517523705147, 0.0057383140940051175, 0.007599588269278231]","[0, 3, 2, 1, 0, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.764592313006164, -5.913961954636875, -10.140957627581487, -10.08951701524291]","[0.5299259193586776, 0.45639907002350316, 0.006661681348405366, 0.007013329269414095]","[1, 2, 3, 0, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.339200582320405, -1.7269182030358132, -1.7593105824424875, -3.6930609487383528]","[0.20455251408091227, 0.37732508653122976, 0.36529846616903805, 0.05282393321881984]","[2, 1, 0, 3, 1, 2, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.4757620176908794, -3.547957101214446, -3.4481581844571734, -6.799309505484159]","[0.3339608972410219, 0.3107003144508501, 0.34330791135876637, 0.012030876949361663]","[1, 3, 0, 2, 2, 0, 1]",2.4643521710197582,0.9111122432511073
79,"[-2.9281587096727826, -3.3306813418333947, -3.392603503727546, -3.3057147716477333]","[0.3352723338682982, 0.22417354499517836, 0.21071327949649826, 0.22984084164002525]","[0, 2, 3, 1, 1, 2, 3]",2.623704002365441,0.9042381280627336
