Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.31929559404951, -8.239082739113947, -9.67258924391698, -10.016254749415769]","[0.1943341882914064, 0.5723737299426144, 0.1364946810564573, 0.09679740070952204]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3]",2.7921676122612133,1.1267752434750888
15,"[-9.76583211932295, -8.943826470586366, -10.263872997661483, -9.86515783537411]","[0.20884561137144195, 0.4751359274521214, 0.12691967411615732, 0.18909878706027924]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0]",2.50044954323446,1.146055067703863
16,"[-2.333988102736428, -1.980151604596836, -3.2883584040304505, -3.2512038969034145]","[0.3116034644300237, 0.4438860699400382, 0.11998432759014821, 0.12452613803978975]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.5234469163811664,0.492567257982099
17,"[-7.300677915391946, -6.912749444879843, -7.432702368187886, -8.350703071463988]","[0.27025764383462253, 0.3983393224169587, 0.23683206124896786, 0.094570972499451]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0]",2.4934741578698034,1.017844521142979
18,"[-4.461804877641762, -4.695545171743823, -6.183826144362767, -5.771756539564613]","[0.44640763885470336, 0.35336171792037835, 0.07977508648931693, 0.12045555673560131]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.523054527437097, -6.833515514873781, -7.652398251409132, -9.770852103137518]","[0.7128057791189182, 0.19224065455701253, 0.08476351984921733, 0.010190046474851949]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.9018494820502436, -5.36920193215418, -5.02625337641581]","[0.42828299030363204, 0.36757359073779255, 0.0847385891084871, 0.11940482985008839]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.745247774148641, -3.78633550696893, -5.536599533698471, -5.323780761265633]","[0.42867730353611877, 0.4114208665850808, 0.07147535250922642, 0.08842647736957397]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3]",3.036702887766178,0.8324348290809387
22,"[-10.989952318742784, -8.144437103274413, -11.138913593590063, -13.354026252692153]","[0.052175558292166066, 0.8979634525470404, 0.04495459041681256, 0.004906398743981068]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2]",1.8775221491449758,1.2327248300585638
23,"[-5.620386867016842, -5.799928521509185, -8.047160339200632, -7.430870058661652]","[0.47903054203868284, 0.4003033773342438, 0.04230862158581321, 0.07835745904126015]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2]",2.1325824312322066,0.9815042098947978
24,"[-1.3302987831375142, -1.7435496123578853, -2.607933202473293, -1.7834866112877266]","[0.3882302747742695, 0.2568129056097249, 0.10819814649738098, 0.24675867311862462]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0]",2.521675478041767,0.27856214519781364
25,"[-7.030147286262076, -7.126279696168318, -8.882666690923024, -9.430698559717447]","[0.46385347316908215, 0.42133839603139134, 0.07275148419207147, 0.042056646607455055]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.4384524726477967,1.0644678736546458
26,"[-1.9733547701411362, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.6958631364744171, 0.14941588832922995, 0.041999148780057914, 0.112721826416295]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -8.008108625163407, -11.640236061381819, -11.255073950912214]","[0.30543975862588135, 0.651953828739189, 0.01725058935469935, 0.025355823280230446]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.698485715331097, -9.988727309736008, -14.01568841036109, -12.114557103157134]","[0.5403385428054053, 0.40421797714051566, 0.007206570499150502, 0.048236909554928493]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.7346088751352813, -4.701073174557048, -5.881922033012436, -5.211776961845706]","[0.5795399651520712, 0.22047191691964357, 0.06768884988162041, 0.13229926804666498]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.829973899465801, -3.4033321262184018, -5.668541857260516, -6.990732668082668]","[0.17506216516020642, 0.72907959770982, 0.07568448476265253, 0.020173752367320906]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1]",2.3287912408402702,0.89104489402814
31,"[-5.04697113187531, -5.542283928497292, -7.600174996592656, -6.797776326231805]","[0.5373899116249123, 0.32747480696565745, 0.041826079594661815, 0.0933092018147684]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.647767184974105, -16.713829913551272, -17.02843320135949]","[0.21608628949731032, 0.7613312708541649, 0.013052841434223621, 0.00952959821430134]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.6205331869590323, -3.4481385478851876, -4.930288045929127, -4.866427872945527]","[0.6089343641713021, 0.2661619943080004, 0.060458406124815296, 0.0644452353958821]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.81815166468687, -6.165421052870544, -9.274423458854349, -8.24302303448085]","[0.14068308478423983, 0.7345369839132639, 0.032793749751172156, 0.09198618155132396]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-2.4524878463792184, -2.6780203171120975, -4.103905219394973, -4.109117386683081]","[0.45857887302137895, 0.3659877380363094, 0.08794529099641013, 0.0874880979459013]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.853344426463075, -9.923945318665002, -13.775223942553618, -12.799871113598122]","[0.26812611826251503, 0.6791598829806692, 0.014433876006828971, 0.03828012274998668]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-5.122392078032543, -4.42500800162676, -6.287098365294355, -7.056162727714989]","[0.28859129475225054, 0.5796332399295387, 0.09004460826345562, 0.041730857054755134]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.990070449505474, -54.04234014150077, -53.14408500686098]","[0.021869954784903962, 0.9777343527628947, 0.0001145170359119003, 0.0002811754162892704]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.968223605365267, -7.375225167742362, -8.518891359824785, -8.687085055333286]","[0.720017167673054, 0.1763152336719035, 0.056182611283521915, 0.04748498737152052]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]",2.713116030419095,1.0036896632958927
40,"[-9.465905139602354, -9.44827904465384, -13.064063357926639, -12.798760939631283]","[0.48057342543404424, 0.4891191508975562, 0.013155261713384712, 0.017152161955014872]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -8.929533718297046, -12.651971437413673, -11.729002237709292]","[0.1562527257947947, 0.7776348189243595, 0.018799293896813497, 0.04731316138403236]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.781513635556646, -7.073941410492331, -8.966432196750409, -9.098111600822085]","[0.2775560483992206, 0.5631776465996583, 0.08486861271189895, 0.0743976922892222]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.4381340596195535,1.0541075946477516
43,"[-10.527995490578837, -9.300692062283495, -12.5949364475412, -12.370896879032202]","[0.21290429738554176, 0.7264329485801299, 0.026947803728471928, 0.033714950305856486]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.516694441215227, -8.93121361972062, -10.365743679883098, -10.984839224479208]","[0.2895170339764609, 0.519930399797327, 0.1238616102401632, 0.06669095598604884]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -14.714246261440424, -18.732346969459982, -17.437999325306617]","[0.19627488586229697, 0.7417072061038472, 0.013341158173668112, 0.04867674986018787]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.577044750858997, -11.733903872073896, -13.817033031968013, -14.08160116225551]","[0.4894772031019075, 0.4184170941298835, 0.05210962163336585, 0.03999608113484317]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1]",2.499013462348622,1.1849878521063963
47,"[-8.59848278730085, -8.433826330482239, -10.254446916845055, -10.180282157043473]","[0.3882740116397737, 0.45777040658402735, 0.07412457890261093, 0.07983100287358806]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0]",2.367368787078811,1.0774778259989737
48,"[-4.831447322968412, -4.477982213844979, -6.153560324960971, -5.5085506211591]","[0.31263175665691395, 0.445185527381298, 0.08333869770886834, 0.15884401825291963]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.466453680701979, -5.342892655112352, -6.689348110441168, -5.965372417379361]","[0.32969756407589657, 0.3730590758266087, 0.09705534006999089, 0.20018802002750394]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.260055890397567, -5.366204729609681, -6.575324182901394, -6.894788463607526]","[0.4232450220111598, 0.3806203495231649, 0.11359993874794391, 0.08253468971773127]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.525358689845362, -21.654413022768654, -24.17178146572106]","[0.08602707031901004, 0.8727034123132689, 0.038188767631081234, 0.003080749736639952]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.7880228283602175, -5.785127844623226, -6.981810324505151, -7.168878281087677]","[0.3910322514945969, 0.3921659236928326, 0.11851061623930002, 0.09829120857327044]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.066895378334019, -2.9524049416586453, -3.907005335294338, -3.8368950581166974]","[0.3315673843701533, 0.37178714392061607, 0.1431253905602964, 0.1535200811489343]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1]",2.211414640295509,0.5569448046514743
54,"[-7.477239231515879, -6.6499644867342775, -8.504748795556045, -8.357431869331476]","[0.24632498165402872, 0.5633642911884316, 0.08815901422552071, 0.10215171293201902]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1]",2.426091078395793,0.9950918064941664
55,"[-4.104123004963801, -5.131189811053613, -6.170106800213265, -5.961019854910865]","[0.6094195369331873, 0.2182061196885384, 0.07720954814991707, 0.09516479522835712]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2]",2.482497466944319,0.8146996987710028
56,"[-18.18202442580313, -16.43805830747847, -21.32820922351717, -19.7795569698484]","[0.14356685818505546, 0.8212002221954976, 0.006175661730955002, 0.029057257888491984]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.941421805209677,1.270063590685277
57,"[-9.035563491406606, -9.005495672440087, -11.241604667819571, -12.265952307154384]","[0.45867302459765674, 0.4726737529572682, 0.05051631811542683, 0.01813690432964836]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-11.033676068878417, -10.044930384142523, -14.366142140017393, -13.926026469608118]","[0.26461945643641915, 0.711260298817121, 0.009448223263122417, 0.014672021483337357]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.923508526303529, -5.474380372842788, -8.349718786740812, -7.712629866041617]","[0.16795824709442303, 0.7154012490542356, 0.04034652053395228, 0.07629398331738915]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.71516927172213,0.9718926929998976
60,"[-3.5820328577805363, -2.855861198720028, -4.494094548904702, -3.8130844008243363]","[0.2346016050471426, 0.48495710168409534, 0.09423833826204342, 0.18620295500671868]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.8241099586548, -32.57468200791299, -28.494879988969764]","[0.006974476897640276, 0.9925549096781104, 7.826109890172124e-06, 0.0004627873143590628]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4201869011099664, -2.6308090161164515, -4.019358403594743, -4.979875676407813]","[0.47858962602750416, 0.38769594463757057, 0.09670566626691365, 0.03700876306801145]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1]",2.622349436094552,0.7120879226711105
63,"[-1.5275372725646954, -2.8960016264503414, -3.7069905992748784, -3.4905368126166367]","[0.6631135427297944, 0.16876072404678236, 0.0750003593468189, 0.09312537387660431]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-5.861487573431996, -6.1666429700380565, -9.220253134277995, -9.359004099848287]","[0.5549206425375535, 0.40898141728434473, 0.019299121104714188, 0.01679881907338759]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -4.628241058924278, -9.86812858789281, -7.972917898218586]","[0.06703577462408204, 0.8965874622063584, 0.004752678334090488, 0.03162408483546904]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.5500291112738758,1.0301886226282488
