Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891068503608766, -7.143677405746677, -5.802632233980641, -5.3920954629401185]","[0.04281966456212106, 0.09041304384588934, 0.3456524253290247, 0.5211148662629648]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.677124464828257]","[0.022892512572273805, 0.054304516887673376, 0.012255234116398518, 0.9105477364236543]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-8.654167838325144, -9.48895449448574, -9.291740286965368, -10.487350029854538]","[0.47115473476674674, 0.20446563305194576, 0.24904014673729505, 0.07533948544401246]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1]",3.128943220425996,1.129874907644067
13,"[-4.388407244210445, -3.6531965767665864, -5.646337490740431, -6.207101351763373]","[0.28309360027948005, 0.5905109939151836, 0.08046701424089395, 0.045928391564442395]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3]",2.980973474618573,0.8406049779129668
14,"[-9.470220630622453, -8.770485878180482, -9.67258924391698, -10.276776851369029]","[0.23384126862015714, 0.4707735996920688, 0.1910000963805906, 0.10438503530718339]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.38530243892334, -9.275852413658493, -10.263872997661483, -10.463130606697657]","[0.34826527313443706, 0.38854713722032436, 0.14466112088064959, 0.11852646876458918]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.6314385921303525, -2.0998275649474523, -3.2883584040304505, -3.2512038969034145]","[0.4963565757905894, 0.31072416781525086, 0.09466787934009188, 0.09825137705406779]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0]",2.5234469163811664,0.492567257982099
17,"[-7.074765316302157, -6.853455160113885, -6.8176880905727835, -8.140863220949239]","[0.2573866807161072, 0.321144026934666, 0.3328382958804238, 0.08863099646880307]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.372024532332663, -4.814662968132686, -6.183826144362767, -4.825162258753377]","[0.4096128672720677, 0.2631104883285395, 0.06691417816785684, 0.26036246623153597]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.979587911102592, -6.833515514873781, -7.652398251409132, -9.770852103137518]","[0.611237479096603, 0.26022794350255796, 0.11474074776341556, 0.013793829637423502]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.8325036766131007, -3.1827507794591736, -5.112121417479659, -5.02625337641581]","[0.28601715200087435, 0.5477421670836522, 0.07955384119648727, 0.0866868397189863]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.9873882422761593, -3.915582601329299, -5.536599533698471, -4.479465297892368]","[0.345039703209392, 0.3707266998751679, 0.07329176094651743, 0.21094183596892277]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1]",3.036702887766178,0.8324348290809387
22,"[-11.000845376889316, -10.101185320492165, -10.806194715326484, -13.354026252692153]","[0.20969988107835671, 0.5156031741135663, 0.25476155578934495, 0.019935389018732184]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2]",1.8775221491449758,1.2327248300585638
23,"[-5.945273433685249, -5.737591387957919, -6.460031117955861, -7.490282433753122]","[0.3287551861793178, 0.4046390376149237, 0.1964790234159853, 0.07012675278977315]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",2.1325824312322066,0.9815042098947978
24,"[-0.7850302196550524, -1.7957441921082171, -2.607933202473293, -1.636679343102621]","[0.5122358394966126, 0.18643285930650225, 0.08275481171528586, 0.21857648948159944]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0]",2.521675478041767,0.27856214519781364
25,"[-6.870373307128753, -6.519526874934545, -8.882666690923024, -9.430698559717447]","[0.3800503164238432, 0.5397737594520384, 0.05080578732429438, 0.029370136799823945]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.2664461685199466, -3.1099102704320165, -4.780858417205751, -3.793584697557705]","[0.5786085279250881, 0.24892758463728026, 0.046815478369935944, 0.12564840906769575]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -7.94365582185239, -11.640236061381819, -11.255073950912214]","[0.29273394011417414, 0.6664320076954228, 0.016532991689788723, 0.024301060500614268]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.910970611964137, -9.815246275735646, -14.01568841036109, -12.114557103157134]","[0.44896264184593887, 0.49406348322965343, 0.007405491968614614, 0.04956838295579302]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.223928754522527, -4.510044366235133, -5.881922033012436, -5.211776961845706]","[0.6741175837300047, 0.18628708295523513, 0.0472480448278729, 0.09234728848688718]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.949592069626261, -3.7796500903098553, -5.668541857260516, -7.123363925375282]","[0.20734768941551687, 0.6680339680007452, 0.1010330060058703, 0.023585336577867672]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2]",2.3287912408402702,0.89104489402814
31,"[-4.818680395657301, -5.688194878691769, -7.600174996592656, -6.797776326231805]","[0.61755270861378, 0.2588503097286946, 0.038254829816093176, 0.0853421518414322]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.03024368705599, -12.156908533783463, -16.713829913551272, -17.02843320135949]","[0.13109309242301326, 0.8534123594769515, 0.008955980070909818, 0.006538568029125607]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.7327688313506115, -3.741999288680116, -4.930288045929127, -4.866427872945527]","[0.6273600478192838, 0.2286723418732662, 0.06968613682367807, 0.07428147348377191]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.450074908928158, -6.499807774743324, -9.274423458854349, -8.032864602862322]","[0.23223075979543567, 0.6006417493082034, 0.03746409402759272, 0.12966339686876818]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3]",2.6162366624769193,1.025380049556909
35,"[-2.6640650223756643, -2.8364595510031534, -3.210740235944326, -4.054858260634354]","[0.3746165661222996, 0.31529492918170954, 0.21685475528639306, 0.09323374940959778]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.410934029369669, -10.185357865371493, -13.775223942553618, -12.799871113598122]","[0.42028140820190085, 0.5266312932810664, 0.014536091027116305, 0.03855120748991657]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-5.082273557174846, -4.272505466766135, -6.287098365294355, -6.361957116005676]","[0.261420375203767, 0.5875126836741174, 0.07835932167279826, 0.07270761944931733]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.69813787488966, -54.04234014150077, -53.14408500686098]","[0.016425489780647173, 0.9832773243132165, 8.600833525176326e-05, 0.00021117757088444332]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.886641929298163, -7.1644714398985885, -8.447194677387898, -8.687085055333286]","[0.7058724322928345, 0.1966853059510374, 0.05453713153628946, 0.04290513021983881]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1]",2.713116030419095,1.0036896632958927
40,"[-9.167170515573817, -9.355138174869497, -12.14737186714857, -12.798760939631283]","[0.5246870065607091, 0.4347774311110692, 0.026644974407590186, 0.013890587920631359]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.095864511328067, -8.952681841188245, -12.651971437413673, -10.994066438062728]","[0.2163732526748656, 0.6787057041211559, 0.016791923250853123, 0.08812911995312538]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-8.001687105086036, -6.503900289703435, -8.966432196750409, -9.098111600822085]","[0.16163118301395477, 0.7227792908707514, 0.061594464223689506, 0.05399506189160404]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.106173890614308, -9.252866361716318, -12.5949364475412, -10.784763696469902]","[0.2539526031161893, 0.5961278613955824, 0.021081272576908335, 0.12883826291132003]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.047616977742564, -8.922801110286526, -10.82011624296457, -10.54616378461508]","[0.39583544961047606, 0.44845774412693656, 0.06725553556904532, 0.08845127069354215]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-16.236628373601082, -14.602837118959124, -18.77587204544553, -17.437999325306617]","[0.1537759095416442, 0.787834202243057, 0.012136928390267032, 0.04625295982503179]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.650465206002872, -11.466889553135168, -12.73715471378673, -14.08160116225551]","[0.3806950857647961, 0.45740737616731014, 0.128420398710834, 0.033477139357059746]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -7.447080053790913, -10.008432285522437, -9.103788300823696]","[0.18666188564550137, 0.6414509533204124, 0.04952019138439238, 0.12236696964969396]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.5870964025363055, -4.03261805682893, -6.153560324960971, -5.5085506211591]","[0.2987076763944732, 0.5200597817881012, 0.06236483044444574, 0.11886771137297981]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.2518150033907, -6.689348110441168, -5.965372417379361]","[0.34079787974809744, 0.38161272217387365, 0.09063796554261276, 0.18695143253541616]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1]",2.4961695248630664,0.863557743277409
50,"[-5.188149102430831, -5.160398841062823, -5.911067957103182, -5.998162920155941]","[0.3380291927334609, 0.3475409577733339, 0.16405691431313368, 0.15037293518007155]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.08874329439277, -21.654413022768654, -24.17178146572106]","[0.058214077520083195, 0.9138590516199422, 0.025842143304756326, 0.002084727555218201]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.871823707081216, -5.623069115227332, -7.0326351667088325, -6.323276205487807]","[0.30937130392324186, 0.3967461986708348, 0.09690496216407891, 0.1969775352418445]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1652017514688646, -2.671560852499384, -3.8821555354327444, -3.8368950581166974]","[0.2749254074860676, 0.4504020887400891, 0.13422883017779133, 0.14044367359605187]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1]",2.211414640295509,0.5569448046514743
54,"[-7.34745442672681, -6.365272821314871, -8.504748795556045, -8.542111205726133]","[0.23324057145078653, 0.6228165554011178, 0.07331579335672131, 0.07062707979137435]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0]",2.426091078395793,0.9950918064941664
55,"[-4.148579847049088, -5.195212830429987, -5.262800774931987, -6.090449906421129]","[0.5486293251407585, 0.19263362103954007, 0.1800441509188379, 0.07869290290086353]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-18.434546747306587, -16.57734231870512, -21.32820922351717, -19.7795569698484]","[0.12950492736153296, 0.8295831603077528, 0.007171081308331934, 0.03374083102238227]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.70034924614198, -9.147610640166334, -10.532586179787863, -11.533871992057687]","[0.5381444238126878, 0.3440770365843048, 0.08613277803343225, 0.03164576156957533]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-11.099459889163636, -10.698770829110577, -14.366142140017393, -13.926026469608118]","[0.3860703413684046, 0.5763462706777704, 0.014721916966634508, 0.022861470987190366]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-7.2306041330343955, -5.795942589692418, -8.349718786740812, -7.712629866041617]","[0.16280483251570724, 0.6834911310047903, 0.05316697767248436, 0.10053705880701808]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.886717537411216, -3.100087089868106, -4.494094548904702, -3.8130844008243363]","[0.20759058111914436, 0.4558656903731135, 0.1130907697558198, 0.2234529587519224]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.180606213216862, -32.57468200791299, -28.494879988969764]","[0.0099300926036472, 0.9893998593121881, 1.1142627192875488e-05, 0.0006589054569717646]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.6829995226745784, -2.9996502734665422, -3.8673849726328795, -4.979875676407813]","[0.4683639300945847, 0.341243012922304, 0.14328851315068267, 0.04710454383242852]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.850371912485853, -2.176099884159285, -2.860551854230941, -3.4905368126166367]","[0.4385766647811989, 0.31665303860675814, 0.15970920437177924, 0.08506109224026383]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3]",2.4878540983195587,0.5129509478903118
64,"[-6.115425838463942, -6.3041056531223365, -8.869790791364014, -8.456267488847613]","[0.5030313626672412, 0.41653592180755, 0.03201765810808634, 0.04841505741712239]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -4.970024476772888, -9.86812858789281, -8.310374915295005]","[0.09165629663817898, 0.8709910302487276, 0.006498215283675617, 0.03085445782941786]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.25927566283733, -11.915536578182369, -16.342296607768436, -18.448337152785093]","[0.6554181842906697, 0.3400227631692438, 0.004064344747504471, 0.0004947077925820313]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -25.161626904344892, -42.554504706584694, -37.33199917002358]","[0.16049278647274196, 0.839502839989767, 2.3463420059564377e-08, 4.350074070989005e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.5528331284367394, -2.1453278550171313, -2.9002711459566006, -2.1160834720100263]","[0.4197788287817364, 0.23211507180452068, 0.10910273452521259, 0.23900336488853013]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.586336341413091, -3.5788849321347103, -5.848890619047636, -5.56373451159111]","[0.22738477645710195, 0.622718793604034, 0.06433407028265468, 0.0855623596562093]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1]",2.937265177056577,0.8477330376178205
70,"[-5.763777823546043, -5.939969108264912, -9.700210607684888, -8.068430470498367]","[0.5107855545181941, 0.428272021918742, 0.009969366681177205, 0.050973056881886726]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-11.906702967051517, -10.754481517657242, -17.211332597318197, -18.474442055881752]","[0.23971675171055717, 0.7587554115537869, 0.001191041810205567, 0.0003367949254503411]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.712096937243252, -5.966749971878942, -8.138062773637147, -8.0088171143972]","[0.7381724626911171, 0.21050816731102157, 0.024003787975082572, 0.027315582022778815]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-7.852998208566651, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.787971806213303, 0.2081698443975572, 0.00045915671602447263, 0.0033991926731152494]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.775145047856086, -11.192785286086831, -20.417331725750202, -19.588072474066742]","[0.07026118250798909, 0.9294371974444839, 9.163268931262482e-05, 0.00020998735821424962]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.267450421984916,1.2378839274728688
