Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.694948642942459, -7.213683657451672, -8.001370402918212]","[0.18252932506293537, 0.43807301020181105, 0.26077307167312863, 0.11862459306212503]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.272808606669106, -13.985217670880065, -11.85374719525391]","[0.11400592858803711, 0.15754645587529756, 0.07727042703816929, 0.6511771884984959]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3]",2.517658163372183,1.2740561375308472
12,"[-9.430801665651796, -8.520001600968222, -10.579818439113922, -10.39290482940524]","[0.23892877860839684, 0.5940512379101948, 0.07572805781388375, 0.09129192566752452]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1]",3.128943220425996,1.129874907644067
13,"[-4.584628424595429, -3.9609675789508385, -5.400587801289553, -6.201913770259622]","[0.28519301067809133, 0.5320976510727761, 0.12611659103887427, 0.056592747210258317]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2]",2.980973474618573,0.8406049779129668
14,"[-8.429698552541733, -8.316376210676612, -11.098473118549697, -10.568017456660698]","[0.4334290220777029, 0.48543742537316525, 0.030052729372957554, 0.05108082317617434]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.541924430977943, -7.989082105723307, -11.955372924128591, -10.548750597698941]","[0.16181848638308882, 0.7645730533872612, 0.01448374171745385, 0.05912471851219609]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.50044954323446,1.146055067703863
16,"[-1.8676817947251256, -2.4609689216522685, -3.335897849768724, -3.397486338773335]","[0.5001445036413128, 0.27633390549754744, 0.11520129723359263, 0.10832029362754711]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2]",2.5234469163811664,0.492567257982099
17,"[-7.088982840119662, -6.754413383541171, -6.450587312420237, -8.992447159843328]","[0.22523382515114498, 0.31472792708397745, 0.42646683931388785, 0.03357140845098969]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1]",2.4934741578698034,1.017844521142979
18,"[-4.457398045762099, -4.279541308877973, -6.593375246174179, -6.2205344184844105]","[0.402529597499033, 0.4808836578119655, 0.04755045833241382, 0.06903628635658782]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.3428037852153416,0.8625150139720785
19,"[-4.929169725138104, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8343234032848228, 0.1254576679726297, 0.03363297788075277, 0.006585950861794751]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.1732011873349704, -3.581605126535799, -5.36920193215418, -4.946129255284855]","[0.5139294224192037, 0.34161419187669473, 0.05717319677643093, 0.08728318892767054]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.528102033153832, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.5848597301524766, 0.2698979192740484, 0.08192854673967806, 0.06331380383379705]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.77770931913536, -10.907878826384072, -13.354026252692153]","[0.08779039800293312, 0.8079015269965238, 0.09599255835389194, 0.008315516646650884]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",1.8775221491449758,1.2327248300585638
23,"[-5.34041370167606, -5.766605948685961, -7.79524357769829, -7.846189696828728]","[0.5493054237726699, 0.35869138510634324, 0.047173143558504, 0.04483004756248272]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.178893042464812, -2.615934781483832, -2.5981389707680287]","[0.34601846484061083, 0.4420209681150529, 0.10503730587548797, 0.1069232611688484]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1]",2.521675478041767,0.27856214519781364
25,"[-6.425143961360878, -6.826659907041412, -8.882666690923024, -9.836123874403324]","[0.5592965207516982, 0.37433976044404416, 0.04790199014790556, 0.018461728656351987]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.202419675193014, -3.315091433879461, -4.780858417205751, -3.793584697557705]","[0.6217899295806769, 0.20436968663854654, 0.047189129548372316, 0.12665125423240414]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.354483254447537,0.6841719546314757
27,"[-8.470871676630036, -7.983294970147468, -11.640236061381819, -11.614483940797303]","[0.3685246809622531, 0.6000928496739046, 0.015489204563028323, 0.015893264800813836]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.535153315854831, -9.477008556639827, -14.01568841036109, -12.961163303182634]","[0.47535019650664956, 0.5038086571191869, 0.005384458205164377, 0.015456688168999269]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.45152495544575, -4.423634987442643, -6.018446487756972, -5.281096527656665]","[0.6189889086278723, 0.23415360282057168, 0.04752071978843116, 0.09933676876312493]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.4898602337199502,0.866095876434014
30,"[-4.568821670662037, -3.8605015275035517, -6.379471041774123, -6.953099083488635]","[0.30429536418584086, 0.6178952629024244, 0.049766867497617585, 0.028042505414117305]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-4.892024446569934, -4.543439616062201, -7.724249975834882, -6.971487402834444]","[0.3844764206577433, 0.5448264441716381, 0.02263861175273952, 0.048058523417879355]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.218274947611752, -12.31783693222083, -16.713829913551272, -16.344885562603764]","[0.2828951285138566, 0.6961145803562212, 0.008580749743744622, 0.012409541386177654]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.44026381903439, -2.847422082492052, -4.930288045929127, -4.866427872945527]","[0.5444185678681908, 0.3623317083867868, 0.04513663173118292, 0.04811309201383964]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.379955377564377, -5.972491384280914, -9.397574861898503, -9.46984617571673]","[0.1871869251822606, 0.7647673812404083, 0.024890550492711758, 0.023155143084619356]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.6696465574476547, -2.7285379302824073, -4.142355576714145, -4.102760892723292]","[0.6583455200586668, 0.2283406349903017, 0.05553541252060593, 0.057778432430425526]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.345308393597335, -10.02025973490301, -15.560051877759394, -12.875273692702205]","[0.40499019112907064, 0.5605461106225044, 0.002201456888454498, 0.03226224135997036]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-4.792246752682169, -4.308851949221188, -6.287098365294355, -6.866334493020803]","[0.3365277803502089, 0.5457033460829589, 0.07547708421304762, 0.04229178935378451]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.311186598840706, -54.04234014150077, -53.14408500686098]","[0.014348555893332475, 0.9854491721802734, 5.85393563359919e-05, 0.0001437325700583209]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.373241815902656, -6.143983502249013, -8.518891359824785, -8.928080122365975]","[0.4077698612776481, 0.5128386449413533, 0.047705820134115326, 0.03168567364688334]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.867880089053948, -8.797386249519578, -13.064063357926639, -12.798760939631283]","[0.249308935024596, 0.727189184442108, 0.010201242855709072, 0.01330063767758685]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.342640509002763, -8.789268616487876, -12.437326734268181, -11.997812317270078]","[0.16552039212838057, 0.7824783818616816, 0.020377027782423087, 0.03162419822751459]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.12441110689837, -7.152530750838754, -10.045145534321236, -10.058607245547357]","[0.4809219301739635, 0.46758694294962666, 0.02591885049150258, 0.02557227638490719]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.715725108874617, -9.156054226989578, -12.038749277467467, -12.602824401519943]","[0.34437504027179666, 0.6026895241072513, 0.03374077775436677, 0.019194657866585398]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.377637373672863, -8.495192619842635, -11.106332257871921, -11.358149827606095]","[0.26793019600856954, 0.6475339585012218, 0.04756187998447623, 0.03697396550573255]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-15.716349682295267, -14.60561638737083, -18.732346969459982, -15.137576722895522]","[0.17037431066691663, 0.5173559552017238, 0.008347821084687021, 0.3039219130466725]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.323727192828192, -11.572627313121767, -15.146747060570162, -14.47543354855796]","[0.5422115511183527, 0.42273948757709096, 0.011853656356278672, 0.023195304948277574]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.584416446017004, -8.04564774207084, -11.047624653234196, -10.253583297783212]","[0.33473245745043134, 0.5736963688396867, 0.02850625027295494, 0.06306492343692717]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",2.367368787078811,1.0774778259989737
