Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891068503608766, -6.892806535284553, -7.323554715616227, -7.699969039274605]","[0.14952113868383163, 0.40573480115067856, 0.2637367816865916, 0.18100727847889825]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -11.329586507051976]","[0.08674926723831329, 0.20578243794182027, 0.04644018764105251, 0.6610281071788139]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.412082451600048, -9.404846172603865, -10.691909951247105, -10.39290482940524]","[0.37589033830051494, 0.3786202509528631, 0.1045295647592061, 0.1409598459874159]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1]",3.128943220425996,1.129874907644067
13,"[-4.52798427718865, -4.142953348877086, -5.646337490740431, -6.207101351763373]","[0.3352311968957, 0.49267580534694994, 0.10955943859720703, 0.06253355916014296]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-9.199652665872136, -8.235914633097728, -9.515826155934272, -10.568017456660698]","[0.21715841876192982, 0.5692758760738217, 0.15829393257527832, 0.05527177258897007]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3]",2.7921676122612133,1.1267752434750888
15,"[-9.731745314201891, -8.5297054915931, -11.955372924128591, -10.100048546696065]","[0.19504509559347089, 0.648894803800114, 0.02110696712240982, 0.13495313348400528]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1]",2.50044954323446,1.146055067703863
16,"[-2.1245473569205844, -1.7589341346020377, -3.3788650278231165, -3.29585002550334]","[0.32931232406336564, 0.47467000488079353, 0.09394306833845792, 0.10207460271738292]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0]",2.5234469163811664,0.492567257982099
17,"[-7.106608004425364, -6.865751025766034, -7.263500336186856, -9.199981394533328]","[0.3076538999199156, 0.3914400709553006, 0.26298135018713253, 0.037924678937651286]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.316489328429562, -6.593375246174179, -6.059263004475873]","[0.38186689985789063, 0.4838094671010067, 0.04964041142376002, 0.08468322161734271]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3]",2.3428037852153416,0.8625150139720785
19,"[-5.193711364013165, -6.487439650668038, -7.3090986334403905, -9.770852103137518]","[0.71168438272828, 0.19517688379660592, 0.0858195864736839, 0.007319147001430074]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.646258259565374, -3.816251447974445, -5.36920193215418, -5.02625337641581]","[0.4397943220385477, 0.3710415234172498, 0.07852079507509485, 0.1106433594691078]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.0594187606770484, -4.284790177745849, -5.536599533698471, -5.751370698696828]","[0.6918610961111552, 0.2031640519252394, 0.058102252605459204, 0.04687259935814608]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.822774565479749, -11.138913593590063, -13.354026252692153]","[0.03864644550246572, 0.9241529647592288, 0.03353999395311609, 0.0036605957851894347]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.6210605837097605, -5.7671417680898625, -8.047160339200632, -7.846189696828728]","[0.48531394274017886, 0.4193537357267604, 0.042892467623844854, 0.05243985390921588]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.6115861246189545, -1.5442739113015875, -2.622655249391186, -2.5981389707680287]","[0.35633868294970944, 0.38115032400909965, 0.12964662894190393, 0.13286436409928687]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1]",2.521675478041767,0.27856214519781364
25,"[-6.661582985820116, -6.8286492315692575, -8.882666690923024, -9.836123874403324]","[0.5008894983444794, 0.42382442132568554, 0.05434223915135426, 0.020943841178480877]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.0828482635570564, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6644893260429209, 0.17066946427625315, 0.04474629559233107, 0.12009491408849488]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.793826506770614, -7.88174841499163, -11.640236061381819, -11.614483940797303]","[0.27723027100116654, 0.6901621402654885, 0.016093877328206607, 0.016513711405138357]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.443872861314695, -9.818412813975177, -14.01568841036109, -12.961163303182634]","[0.5788295006914684, 0.39800636973340137, 0.00598461741581171, 0.01717951215931853]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0]",2.100923709191496,1.1862884650458942
29,"[-3.706406884036306, -4.675722003834604, -6.018446487756972, -5.211776961845706]","[0.5881187417412191, 0.22309858287578188, 0.058258456945838914, 0.13052421843716017]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -4.0278344184503325, -6.430584259600076, -6.990732668082668]","[0.32715762898104517, 0.5891078808579872, 0.053295904260767225, 0.030438585900200536]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.162586020182977, -4.934941529260915, -7.600174996592656, -6.971487402834444]","[0.3989079279864974, 0.5008842939726489, 0.03485308504875257, 0.06535469299210125]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.548917714870301, -12.622652889571473, -16.713829913551272, -17.02843320135949]","[0.27792444538651745, 0.7017759004028397, 0.011733372111475996, 0.008566282099166976]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.750967133817512, -3.2131111365634046, -4.930288045929127, -4.866427872945527]","[0.5365878703378696, 0.3380136672536507, 0.060697919415447596, 0.06470054299303202]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.280874635757784, -9.397574861898503, -9.688497358989821]","[0.18121763492664683, 0.7599451614981406, 0.03366793997887984, 0.0251692635963327]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1]",2.6162366624769193,1.025380049556909
35,"[-2.151908088041765, -2.900311349219021, -4.142355576714145, -4.120622541103671]","[0.5716271970003614, 0.2704490604328002, 0.0781038644744111, 0.07981987809242733]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.274827635567064, -15.560051877759394, -13.225971597992052]","[0.3786086951899832, 0.5876897864237366, 0.002977175381269388, 0.03072434300501089]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1]",2.547348949967146,1.1751120598607314
37,"[-5.020434425841795, -4.580562297196713, -6.287098365294355, -7.056162727714989]","[0.3372835892548381, 0.5236357014335856, 0.09503641635203351, 0.044044292959542757]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.8728118598516, -54.04234014150077, -53.14408500686098]","[0.01949819301927631, 0.980149026744771, 0.00010209784575077869, 0.00025068239020173346]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.506269148236647, -6.850301663243076, -8.518891359824785, -8.687085055333286]","[0.5113799939987909, 0.36252028343054643, 0.06833969136028502, 0.05776003121037771]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.713116030419095,1.0036896632958927
40,"[-10.00530700215922, -9.249443499894575, -13.064063357926639, -12.798760939631283]","[0.3088702922191459, 0.657723693705879, 0.014500238052748835, 0.018905776022226085]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.099757190550761, -12.651971437413673, -11.997812317270078]","[0.14334579549110243, 0.7904234798013036, 0.022654411594690296, 0.04357631311290369]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.411657056449229, -10.045145534321236, -9.261934196327882]","[0.426999103804622, 0.46622545263407755, 0.03348778827246762, 0.07328765528883265]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.221714956097014, -9.42910006207724, -12.5949364475412, -12.602824401519943]","[0.2945687156177327, 0.6507510775069968, 0.027447931617393385, 0.02723227525787703]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.658990862260287, -8.890598212749754, -10.365743679883098, -11.358149827606095]","[0.2609345930632366, 0.5626526213593662, 0.12870422688651806, 0.0477085586908792]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-16.24584723561033, -14.910459601120438, -18.732346969459982, -16.54696973704504]","[0.17778861763133302, 0.6758579614038431, 0.01479213424207068, 0.13156128672275316]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3]",2.5961171869672066,1.2678074092788367
46,"[-11.61688031113678, -11.895278990569647, -15.146747060570162, -14.08160116225551]","[0.5343774756119615, 0.40452105739141825, 0.015661973791893706, 0.04543949320472654]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.880225323028458, -8.306078060851954, -11.047624653234196, -10.180282157043473]","[0.3161948362145033, 0.5614405301266087, 0.03619638542393644, 0.08616824823495163]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.935459866897331, -4.285157546444168, -6.153560324960971, -6.2654044329404055]","[0.2876536094938842, 0.5511788410500653, 0.08508549320156482, 0.0760820562544857]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.51380864796203,0.8166078816373964
49,"[-5.322078870886363, -5.3630024112938, -6.75261594657322, -6.757433957458042]","[0.4103214256901745, 0.39386857089833305, 0.09814085493145192, 0.09766914848004056]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.284654545049956, -5.481002221387768, -6.473166441154451, -6.894788463607526]","[0.4298742574590292, 0.35323906478806716, 0.13097164446486756, 0.08591503328803601]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.713392380811115, -21.505652712981828, -24.17178146572106]","[0.06315694465745277, 0.8792166039049534, 0.053880625250877896, 0.0037458261867161463]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.748375175668459, -5.702461651552206, -6.908431157828419, -7.168878281087677]","[0.3843131164695892, 0.4023696332762699, 0.12047010677957491, 0.09284714347456594]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1907788631741565, -2.8430889773604178, -3.8834486885093407, -3.883929085858446]","[0.29273744702394416, 0.41445566466935263, 0.14643861006591088, 0.14636827824079238]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.58754966899378, -8.589340251423362, -8.242357732779082]","[0.247785970186939, 0.5671856462276846, 0.07662290754104584, 0.10840547604433054]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1]",2.426091078395793,0.9950918064941664
55,"[-4.146988857553728, -4.969479594419398, -6.170106800213265, -5.939897118782794]","[0.5753561734287893, 0.25277469142142706, 0.076086537088269, 0.0957825980615146]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.482497466944319,0.8146996987710028
