Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.137026997867304, -6.766591891182471, -7.508691345092549, -7.69404433399813]","[0.2694789004985348, 0.3903037189900222, 0.1858287868105268, 0.15438859370091615]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2]",2.2784805972032,1.077838358749722
11,"[-13.757464266184536, -12.625027463906912, -13.797216784034045, -11.826262669290333]","[0.08359785031034639, 0.2594216183017882, 0.08033981192334244, 0.5766407194645229]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.454877223017052, -8.794638045433844, -10.21633438967298, -9.884583579845868]","[0.24673442398265408, 0.4774940643743989, 0.11522138733442107, 0.160550124308526]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1]",3.128943220425996,1.129874907644067
13,"[-4.346395512957247, -3.7904580374699606, -5.3015197692012315, -6.023333877770769]","[0.3016332321172055, 0.5259200955597485, 0.1160577091284662, 0.05638896319457979]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-7.864805851734389, -8.529080341795757, -11.098473118549697, -10.18839352181405]","[0.605333796699158, 0.3115330854480502, 0.023857837248196796, 0.05927528060459515]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.836020808401676, -7.78934190374833, -11.955372924128591, -10.29194350211197]","[0.10530618695029996, 0.8152958695879992, 0.012648265069990141, 0.06674967839171066]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.8417409140462355, -2.4482357768302174, -3.260353610652695, -3.287181892802656]","[0.49432748071830307, 0.26953637440537553, 0.1196517592303353, 0.116484385645986]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3]",2.5234469163811664,0.492567257982099
17,"[-7.017714871629841, -6.096042698512075, -7.552075416455978, -8.853277577366008]","[0.23479373083936164, 0.5901516635392714, 0.13759943821741505, 0.03745516740395189]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.469571360665616, -3.845156309768541, -6.515291434005964, -6.153712261487243]","[0.3142633785586568, 0.5867779509180486, 0.04063018836937223, 0.058328482153922244]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.812223324035031, -6.595951903701125, -8.020872499345657, -9.770852103137518]","[0.6306608920160768, 0.2880228233712917, 0.06927742732902957, 0.012038857283601925]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.9736313035724975, -3.618333569104324, -6.017969970046661, -5.700675557413597]","[0.36578046025887817, 0.5218243581066515, 0.047356053230369115, 0.06503912840410117]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.7197135067654874, -4.402963997255591, -6.155411551032919, -5.7764893603902365]","[0.5812685860804759, 0.2935248906432884, 0.05088228808146623, 0.0743242351947694]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0]",3.036702887766178,0.8324348290809387
22,"[-10.984693069559285, -9.5606258824538, -12.014989653511794, -13.211179880241074]","[0.17797428975224341, 0.7393018444138357, 0.06351921866905173, 0.019204647164869137]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",1.877522149144976,1.2327248300585638
23,"[-5.294564510139447, -5.58870010044797, -7.709005429773656, -8.598415405867389]","[0.5343781010212769, 0.3982054397742146, 0.047782655744642216, 0.01963380345986613]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.8720963378998707, -1.6960932018793617, -2.58554107255853, -2.5834267346534454]","[0.5556963376723449, 0.24376999220287687, 0.10016083611687979, 0.10037283400789836]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.521675478041767,0.2785621451978136
25,"[-6.483035479051678, -6.498734034040595, -9.14951637275702, -10.338710273229573]","[0.4819091995108021, 0.4744029938881844, 0.033490935490414764, 0.010196871110598806]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.708161462623537, -2.6769240016971407, -4.698293617752594, -4.705554479616968]","[0.43400962012162553, 0.44778094955819003, 0.059319289803548385, 0.058890140516636096]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.42541283056834, -7.9236760157902, -11.640236061381826, -12.006963603571922]","[0.3677035367529354, 0.6072944849627785, 0.014767868539834899, 0.010234109744451382]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1]",2.3319829034947754,1.1377416221600365
28,"[-9.589994002573524, -9.326174312588412, -14.01568841036109, -13.161302108181834]","[0.4269894247905228, 0.5558947271184322, 0.005109312417172757, 0.012006535673872071]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-4.07213353102245, -4.109869053600875, -6.6976097584905485, -6.228526522441582]","[0.4648752555836316, 0.4476598047062152, 0.03365941720921924, 0.05380552250093386]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3]",2.4898602337199502,0.866095876434014
30,"[-4.605929909617625, -3.757927752998851, -6.379471041774123, -6.953099083488635]","[0.2777509538126013, 0.6485421638866485, 0.04714291489387798, 0.026563967406872273]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-5.0847533583306825, -5.001315095366541, -7.799715013901751, -6.971487402834444]","[0.4338787063924115, 0.47163400876505246, 0.028726020829225905, 0.06576126401331024]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.868253588739503, -12.564830120289594, -15.438258554330735, -16.94692894117741]","[0.20259548142685876, 0.7459322341138187, 0.04214880458390504, 0.009323479875417613]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.9767221920931055, -2.8560565415721957, -4.8181817846199415, -4.847476685146338]","[0.4096948841789315, 0.46223727812110593, 0.06497178542005046, 0.06309605227991195]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3]",2.358720568446751,0.6976717464097646
34,"[-6.94211536886043, -6.37368459556758, -9.397574861898503, -9.46984617571673]","[0.34116207571914353, 0.6023197394855092, 0.029279809024731072, 0.02723837577061612]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.6162366624769198,1.025380049556909
