Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-4.9019771596560116, -4.3584388198267145, -5.56850938758398, -6.361957116005676]","[0.2883658917518352, 0.4965918548408563, 0.14807189063065557, 0.06697036277665294]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.11108483284594, -54.04234014150077, -53.14408500686098]","[0.00920028562165274, 0.990633253879714, 4.817519968819513e-05, 0.00011828529894510974]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-4.6863412801833775, -6.460592426478283, -6.89567190444725, -7.66513731663599]","[0.7517448696769079, 0.1275037595771687, 0.08252211954281517, 0.038229251203108265]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.123279481792064, -9.456685455529206, -12.14737186714857, -12.798760939631283]","[0.5585286718796126, 0.4001742113828174, 0.027145561955451793, 0.014151554782118157]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2]",2.2826099734134795,1.1447116567304099
41,"[-9.726069180283648, -8.655082228753516, -12.651971437413673, -10.387227823658938]","[0.22281007502031597, 0.6502173415271785, 0.011946250577264667, 0.11502633287524097]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.175167159671745, -6.8298625589052255, -8.966432196750409, -8.863728387917071]","[0.3618004739214932, 0.511014253737561, 0.060329900656366044, 0.06685537168457992]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0]",2.4381340596195535,1.0541075946477516
43,"[-8.516093175995247, -7.760456902920728, -11.278010082664728, -11.504758193940255]","[0.308404877581128, 0.656583404863725, 0.01948210887172598, 0.015529608683420985]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-7.5316371182874, -8.107345080453754, -9.95943554688642, -10.54616378461508]","[0.588371464897093, 0.33084517916380984, 0.05191252356305704, 0.02887083237604014]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.351776401408896,1.1215234290577523
45,"[-15.230344260394357, -13.204631808595153, -18.77587204544553, -17.437999325306617]","[0.11467466370672569, 0.8694071648821939, 0.0033087528067857835, 0.012609418604294565]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-10.027947496170171, -10.692633315461412, -12.73715471378673, -14.08160116225551]","[0.6256320682592019, 0.3218471130611264, 0.041660574681712456, 0.010860243997959361]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-7.725150014171968, -7.57969978257553, -10.056891883788717, -9.642553463256357]","[0.41654956064544585, 0.4817646319216683, 0.04045796678710499, 0.061227840645780934]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3]",2.367368787078811,1.0774778259989737
48,"[-3.7631562103272964, -3.976443502788017, -5.073030634496601, -5.330781072292073]","[0.4373845063466357, 0.3533734370185825, 0.11802993294052846, 0.09121212369425333]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.49925992259411, -5.336044171990743, -5.774690220236416, -5.034646592190522]","[0.22085123959932806, 0.2600061023940694, 0.16768027702572577, 0.35146238098087673]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-4.745616967940448, -4.707021043093961, -5.808628195493277, -5.45798297279057]","[0.3477962206064422, 0.361482149042004, 0.12013372625055736, 0.17058790410099642]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1]",2.777376844410412,0.8578676178157475
51,"[-19.430222630676806, -17.515484773691576, -19.397452296828096, -24.17178146572106]","[0.1132862305120789, 0.7686651864056782, 0.11706015679119876, 0.000988426291044143]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.356516081618939, -2.8589512003773168, -5.613291414594514, -5.789585766227607]","[0.06861100411663776, 0.8338202178322967, 0.053073492222562364, 0.04449528582850345]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.0727266987927533, -2.7486271812785605, -2.7664617765383808]","[0.2873376679267874, 0.35484007864450035, 0.1805064881940386, 0.1773157652346736]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2]",2.211414640295509,0.5569448046514743
54,"[-6.897975279089605, -6.5365442246906955, -7.018090093043842, -7.325820505303358]","[0.25162847830667384, 0.36118300236236195, 0.2231488178012166, 0.16403970152974778]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.2031547566030385, -4.325541538607409, -4.33944803729153, -4.905027161040778]","[0.30740390394233696, 0.2719928417616557, 0.26823655261639034, 0.152366701679617]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -15.55226470779283, -21.32820922351717, -19.7795569698484]","[0.07172893597327247, 0.9121325970158939, 0.0028287667951330973, 0.013309700215700543]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.233324420871755, -7.876703118257919, -10.614227992406633, -11.241080283322026]","[0.38904992383699677, 0.5557557932047797, 0.03597427511062127, 0.019220007847602246]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-9.829571236303012, -10.645175548935308, -14.366142140017393, -13.926026469608118]","[0.6804047132129598, 0.30099193638943744, 0.007287181778055795, 0.011316168619546924]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-6.902846297702366, -6.452665068029324, -7.930764627645574, -7.963094330819731]","[0.3055564932132257, 0.4792948262360447, 0.10931311207470187, 0.10583556847602778]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-2.790559057118628, -2.007069081614846, -3.6090550924150504, -3.193063338455497]","[0.23262106225643586, 0.5092305000630253, 0.10260788196860027, 0.15554055571193873]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.84562803245544, -32.57468200791299, -28.494879988969764]","[0.007125026710421322, 0.9923942012879976, 7.995042900641761e-06, 0.0004727769586803126]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.2667404551951496, -2.9727374231093786, -3.5298478557030126, -3.9503129991018584]","[0.27660546078311193, 0.37114588028960177, 0.21261537050397644, 0.13963328842331002]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-1.9067483986670883, -1.7423083226009595, -2.756051528447106, -2.526978833948821]","[0.31803921829012066, 0.3748833006225876, 0.1360294727088726, 0.1710480083784191]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.338891079796294, -6.033675517353618, -8.60223231592344, -9.02530872377377]","[0.3954062605257888, 0.5365336634168382, 0.041123202827298026, 0.026936873230074918]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.307201038801322, -6.378590402837032, -9.86812858789281, -8.310374915295005]","[0.2515763127234804, 0.6367371988626783, 0.019430010906943, 0.09225647750689825]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0]",2.5500291112738758,1.0301886226282488
66,"[-12.154123846622563, -12.62164788253773, -16.342296607768436, -18.448337152785093]","[0.6084306771266476, 0.3812132560969596, 0.009232318609479978, 0.001123748166912808]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -26.115390696507408, -42.554504706584694, -37.33199917002358]","[0.3059500803672874, 0.694040535160082, 5.034638980963148e-08, 9.334126240880551e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.57866410022067,1.40876910626225
68,"[-1.5627692950004044, -2.4845548076751953, -1.987978161698007, -1.3664056989549584]","[0.3059591036013258, 0.12171301431907806, 0.1999850428419839, 0.37234283923761224]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1]",2.5603194768390534,0.3610651194611658
69,"[-3.9777324875119597, -4.0967143347037425, -5.629424170579977, -4.98377966844893]","[0.4089627067279621, 0.36308687224034164, 0.07840849587386277, 0.14954192515783343]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0]",2.937265177056577,0.8477330376178205
70,"[-5.699217362959651, -6.00422976623715, -9.700210607684888, -8.068430470498367]","[0.5408428271806328, 0.3986629450290948, 0.009896047837871146, 0.05059817995240131]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-12.26802990556105, -10.68635652999645, -17.211332597318197, -18.474442055881752]","[0.17029293424725966, 0.8281493167273706, 0.001214360262273508, 0.0003433887630961279]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.795275396517963, -5.941812718235786, -8.138062773637147, -8.066685855538791]","[0.7188936900786469, 0.22841774491681244, 0.025404494613128176, 0.027284070391412566]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.090562232112155,0.9745722056357483
73,"[-8.913711923560955, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.5626759274171156, 0.429365937213379, 0.000947045208561334, 0.007011090160944112]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -10.693241425745633, -20.417331725750202, -19.588072474066742]","[0.07606733263650545, 0.9237507618669878, 5.5263202768938334e-05, 0.00012664229373773197]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.541403472178487, -5.982533627117493, -9.52625135981989, -9.245322744434002]","[0.3488958428631091, 0.6101124461937188, 0.017635705093337097, 0.023356005849835135]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.2094037368525585, -6.43963425614872, -10.140957627581487, -10.08951701524291]","[0.545074343283038, 0.43298005983718635, 0.010690636921562765, 0.011254959958212752]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.194260759887338, -2.90260489077775, -1.8804459580512156, -3.6930609487383528]","[0.3242023629719727, 0.15965636183569026, 0.4437151044042999, 0.0724261707880371]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.825186812893919, -4.545567094004337, -5.419809866892222, -6.799309505484159]","[0.5744998625032046, 0.2795327828703596, 0.1166148709510197, 0.029352483675416024]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -3.660848069036324, -4.436384915427565, -3.3921826479680846]","[0.26842372419867855, 0.2642334582938051, 0.12166801872985836, 0.34567479877765794]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0]",2.623704002365441,0.9042381280627336
