Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891068503608766, -6.792864253841051, -7.323554715616227, -7.699969039274605]","[0.1434055211900919, 0.4300410542864876, 0.2529495893870753, 0.1736038351363452]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -12.496563384007604, -13.985217670880065, -11.329586507051976]","[0.1127048496395297, 0.1999338764973961, 0.04512030683088311, 0.642240967032191]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",2.517658163372183,1.2740561375308472
12,"[-9.652575441585796, -9.404846172603865, -10.691909951247105, -10.39290482940524]","[0.3213615636967083, 0.4117004924418764, 0.11366236533253436, 0.15327557852888096]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.52798427718865, -4.142953348877086, -5.515383290018816, -6.207101351763373]","[0.33016999736343194, 0.48523756398196866, 0.12300298858484894, 0.06158945006975051]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2]",2.980973474618573,0.8406049779129668
14,"[-9.087618776681067, -8.235914633097728, -9.515826155934272, -10.568017456660698]","[0.2368063039847085, 0.5549880976250761, 0.15432104573170696, 0.05388455265850836]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.731745314201891, -8.469538324593387, -11.955372924128591, -10.100048546696065]","[0.18749998288075828, 0.6624769360310558, 0.02029046647943014, 0.1297326146087557]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1]",2.50044954323446,1.146055067703863
16,"[-2.1245473569205844, -1.656626305911988, -3.3788650278231165, -3.29585002550334]","[0.313292564446345, 0.5002252593504105, 0.08937310462164949, 0.09710907158159489]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.106608004425364, -6.865751025766034, -7.0983859453497855, -9.199981394533328]","[0.29378363256414525, 0.37379238815548876, 0.29620909643625976, 0.03621488284410622]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.240407349587918, -6.593375246174179, -6.059263004475873]","[0.3678001490021194, 0.5028242694394658, 0.047811818005121555, 0.08156376355329335]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.193711364013165, -6.344577926352585, -7.3090986334403905, -9.770852103137518]","[0.6909735769593212, 0.21859813012795998, 0.08332214121597696, 0.007106151696741828]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.646258259565374, -3.784442802473444, -5.36920193215418, -5.02625337641581]","[0.43458278679092777, 0.3784946420814625, 0.07759032855768236, 0.10933224256992738]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-2.994737231242476, -4.284790177745849, -5.536599533698471, -5.751370698696828]","[0.705476791706228, 0.19418686711681468, 0.055534895563294474, 0.04480144561366294]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.80386724853202, -11.138913593590063, -13.354026252692153]","[0.037976558560001435, 0.925467676574813, 0.03295862084861958, 0.003597144016566062]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.6210605837097605, -5.717660532871969, -8.047160339200632, -7.846189696828728]","[0.4752053343137525, 0.4314480219256381, 0.04199906003451304, 0.051347583726096366]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.6115861246189545, -1.496439253098305, -2.622655249391186, -2.5981389707680287]","[0.349805952593068, 0.3924956487183849, 0.12726982701427111, 0.13042857167427593]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.661582985820116, -6.7785390383315, -8.882666690923024, -9.836123874403324]","[0.49021312582568155, 0.4361055035493944, 0.05318394377761806, 0.020497426847305943]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.0425074575193616, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6734225478979877, 0.16612526253660834, 0.043554892108786984, 0.116897297456617]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.733861688719124, -7.88174841499163, -11.640236061381819, -11.614483940797303]","[0.28940462172415093, 0.6785370325524742, 0.01582279167087329, 0.016235554052501603]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.392737074233935, -9.818412813975177, -14.01568841036109, -12.961163303182634]","[0.5912429415410183, 0.38627566082444154, 0.0058082287693601384, 0.01667316886518007]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.6664462327184313, -4.675722003834604, -6.018446487756972, -5.211776961845706]","[0.5977633687620427, 0.21787449807569287, 0.0568942747287925, 0.12746785843347191]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.523359964863681, -4.0278344184503325, -6.430584259600076, -6.990732668082668]","[0.3478672273188279, 0.5709755691670404, 0.05165549512806365, 0.02950170838606804]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-5.162586020182977, -4.860696407831624, -7.600174996592656, -6.971487402834444]","[0.3840810378335474, 0.519435777229031, 0.03355764109476134, 0.06292554384266029]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.548917714870301, -12.585373132778733, -16.713829913551272, -17.02843320135949]","[0.2707084915798032, 0.7095189088443938, 0.011428730067356233, 0.00834386950844684]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.713016333152196, -3.2131111365634046, -4.930288045929127, -4.866427872945527]","[0.546010552157915, 0.3311407456499801, 0.059463732511001406, 0.06338496968110338]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.245618946526712, -9.397574861898503, -9.688497358989821]","[0.17640696716122325, 0.7663177425881781, 0.032774178874171826, 0.02450111137642685]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.0976965047394014, -2.900311349219021, -4.142355576714145, -4.120622541103671]","[0.5848473908193002, 0.2621026178668035, 0.07569346815809615, 0.07735652315580022]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.274827635567064, -15.560051877759394, -12.688741855358302]","[0.3705119038312074, 0.5751216609559134, 0.002913506563815193, 0.051452928649063916]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3]",2.547348949967146,1.1751120598607314
37,"[-4.970551592662044, -4.580562297196713, -6.287098365294355, -7.056162727714989]","[0.3485224610167703, 0.5147554709112052, 0.09342471324829849, 0.04329735482372582]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.826069083573856, -54.04234014150077, -53.14408500686098]","[0.018624649922556396, 0.9810383748311876, 9.752373633164455e-05, 0.0002394515099240851]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.471668688705711, -6.850301663243076, -8.518891359824785, -8.687085055333286]","[0.5200213633117146, 0.3561090198431497, 0.06713108650472784, 0.05673853034040793]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-10.00530700215922, -9.207213412142947, -13.064063357926639, -12.798760939631283]","[0.30034921711609375, 0.6671663697592245, 0.014100207293649665, 0.018384205831032136]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.064390852984358, -12.651971437413673, -11.997812317270078]","[0.13937980108885326, 0.7962219010462607, 0.02202762467524858, 0.042370673189637435]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.371408120200188, -10.045145534321236, -9.261934196327882]","[0.4189766093899773, 0.4762540528975622, 0.03285861694170623, 0.07191072077075437]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.221714956097014, -9.386507581762656, -12.5949364475412, -12.602824401519943]","[0.2864574319805622, 0.6603680426500068, 0.026692121693262613, 0.02648240367616843]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.658990862260287, -8.83871080975598, -10.365743679883098, -11.358149827606095]","[0.2533430985393546, 0.5753765771638, 0.1249597734503549, 0.04632055084649062]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-16.24584723561033, -14.87066362292292, -18.732346969459982, -16.54696973704504]","[0.17304059412160822, 0.6845144999396007, 0.014397095447821239, 0.12804781049096997]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.61688031113678, -11.825789111158574, -15.146747060570162, -14.08160116225551]","[0.5192618535726691, 0.42136502076865634, 0.015218952730879755, 0.04415417292779482]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.880225323028458, -8.283145265968052, -11.047624653234196, -10.180282157043473]","[0.31212960713866755, 0.5670789672679508, 0.03573101856270876, 0.08506040703067301]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.935459866897331, -4.285157546444168, -6.153560324960971, -6.144417673810306]","[0.28486621893526304, 0.5458378661867294, 0.08426100676163122, 0.08503490811637646]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3]",2.51380864796203,0.8166078816373964
49,"[-5.322548454792962, -5.3630024112938, -6.75261594657322, -6.757433957458042]","[0.410207811009729, 0.39394445843057463, 0.09815976394791862, 0.09768796661177773]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.301665382278112, -5.481002221387768, -6.473166441154451, -6.894788463607526]","[0.42571026860381866, 0.35581899307274184, 0.13192821321314005, 0.08654252511029965]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.730780958201766, -21.505652712981828, -24.17178146572106]","[0.0641288931889065, 0.8773578179061167, 0.0547098166386253, 0.003803472266351667]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.748375175668459, -5.710799437490769, -6.908431157828419, -7.168878281087677]","[0.3856013815952809, 0.40036630232941844, 0.12087393748584423, 0.09315837858945653]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1907788631741565, -2.9048247095040485, -3.8834486885093407, -3.883929085858446]","[0.3001859371678848, 0.39955691749884165, 0.15016463335011027, 0.1500925119831633]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.716565365921984, -8.589340251423362, -8.242357732779082]","[0.26605091205254294, 0.5352817857940765, 0.0822709793457364, 0.11639632280764413]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.256514552841169, -4.969479594419398, -6.170106800213265, -5.939897118782794]","[0.548401165957377, 0.26882000579904214, 0.08091626272504159, 0.10186256551853932]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.482497466944319,0.8146996987710028
