Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891068503608766, -6.391048388022654, -7.065459385957635, -6.727350869229783]","[0.09118376377374658, 0.40866549796042334, 0.20819725467310074, 0.2919534835927294]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -10.153487289920758]","[0.03495375687505467, 0.08291562031543756, 0.018712077689116743, 0.8634185451203911]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.472713128495478, -9.567450141642068, -9.582042750812683, -10.39290482940524]","[0.3120621714256567, 0.2838555330241709, 0.27974341639594685, 0.12433887915422581]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0]",3.128943220425996,1.129874907644067
13,"[-4.52798427718865, -3.748075489926635, -5.646337490740431, -6.207101351763373]","[0.27066313781686147, 0.5903902748707214, 0.08845746369303431, 0.05048912361938274]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.980973474618573,0.8406049779129668
14,"[-9.199652665872136, -8.418770794849758, -9.515826155934272, -10.445085992141268]","[0.23808696000681784, 0.5198383283108942, 0.17354943644017393, 0.0685252752421141]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.86888737687567, -8.592250488617244, -10.837024850817306, -10.100048546696065]","[0.17367245611231935, 0.6225400585341508, 0.06595901835337269, 0.13782846700015722]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0]",2.50044954323446,1.146055067703863
16,"[-2.1643206341416272, -1.866649963335625, -3.246992154358243, -3.29585002550334]","[0.3324526340493572, 0.4477200133180655, 0.11259821643454816, 0.10722913619802914]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3]",2.5234469163811664,0.492567257982099
17,"[-7.08767101178022, -6.930657489737598, -7.263500336186856, -8.921556200604245]","[0.31560036908403716, 0.36925604063599443, 0.2647133213095262, 0.05043026897044226]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.488843974683267, -6.4180538822339654, -5.948701224796995]","[0.4050279987382365, 0.4319114537860268, 0.06274072081359516, 0.10031982666214155]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3]",2.3428037852153416,0.8625150139720785
19,"[-5.308358811466576, -6.487439650668038, -7.480682998818098, -9.770852103137518]","[0.6978330866575778, 0.21462645621063814, 0.0794919497837588, 0.008048507348025261]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.9174522901606728, -5.36920193215418, -5.02625337641581]","[0.43073415604633186, 0.363954063499358, 0.0852235682727546, 0.12008821218155559]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.2761806582959827, -4.066225779138747, -5.536599533698471, -5.751370698696828]","[0.6089102694579032, 0.27633828768971624, 0.06351347198623805, 0.0512379708661425]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.923757739987167, -11.138913593590063, -13.354026252692153]","[0.042411134155110115, 0.9167644334416609, 0.03680724487369562, 0.004017187529533459]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.735009767630755, -5.879444806363846, -8.047160339200632, -7.846189696828728]","[0.47946587968224014, 0.4149830578502672, 0.04749014244848002, 0.05806092001901261]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.175655426291584, -1.6421919352860634, -2.622655249391186, -2.5981389707680287]","[0.4753845268177144, 0.298147251701986, 0.11184614075488371, 0.11462208072541594]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2]",2.521675478041767,0.27856214519781364
25,"[-6.770351755199583, -6.880036063080334, -8.882666690923024, -9.430698559717447]","[0.47915700836230835, 0.42938073497759366, 0.05795769753622486, 0.03350455912387309]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.209947792692636, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.6436134063743498, 0.17508505499112448, 0.04921446678772194, 0.1320870718468037]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.404971298836607, -7.88174841499163, -11.640236061381819, -11.614483940797303]","[0.36137828213383943, 0.6098104471434548, 0.014220157782068853, 0.014591112940636846]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.556021665271308, -9.865797505723993, -14.01568841036109, -12.114557103157134]","[0.5486680517610538, 0.40250912869395, 0.0063460138266056105, 0.04247680571839053]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.8349886292048194, -4.49139639071907, -6.018446487756972, -5.211776961845706]","[0.5308558674681549, 0.27536095120225074, 0.05980161634754835, 0.13398156498204608]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -3.7203051825069253, -6.430584259600076, -6.990732668082668]","[0.26990653412753074, 0.6610121300751859, 0.0439693637804479, 0.025111972016835484]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2]",2.3287912408402702,0.89104489402814
31,"[-5.242836207885529, -5.099704926128575, -7.600174996592656, -6.971487402834444]","[0.4121881057251675, 0.4756161370910802, 0.039022602273850335, 0.07317315490990199]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.762513366528538, -12.691415533975261, -16.713829913551272, -17.02843320135949]","[0.24943785960763162, 0.7280048112505427, 0.013038327348616336, 0.009519001793209244]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.8710661802516353, -3.2856219591201774, -4.930288045929127, -4.866427872945527]","[0.5197096410509315, 0.3433376942448552, 0.06629061988709858, 0.07066204481711455]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.352855695288638, -9.397574861898503, -8.24302303448085]","[0.17613330603063454, 0.6873252616228464, 0.03272333610424525, 0.10381809624227387]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.2076662398833085, -2.9962461817522676, -4.103905219394973, -4.120622541103671]","[0.5706898668934518, 0.259372688708336, 0.08567893039118422, 0.08425851400702793]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.37137557168595, -15.228583526052002, -12.799871113598122]","[0.39298980053405286, 0.5538709691467072, 0.0043047703761193495, 0.04883445994312066]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2]",2.547348949967146,1.1751120598607314
37,"[-5.1858502354130795, -4.625709909869715, -6.287098365294355, -7.056162727714989]","[0.3088851208089312, 0.5408325740510699, 0.10269067358315158, 0.04759163155684719]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.070501881269934, -54.04234014150077, -53.14408500686098]","[0.023657544887521427, 0.9759144198448396, 0.00012387734424315053, 0.000304157923395549]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.5782996969924135, -7.080201404106452, -8.518891359824785, -8.687085055333286]","[0.5346499753848739, 0.3236654996645586, 0.07678586842428999, 0.06489865652627742]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-10.081690996247941, -9.385897898046734, -13.064063357926639, -12.798760939631283]","[0.3203034555663576, 0.6423041486451537, 0.01623056971354932, 0.021161826074939452]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.212253021789415, -12.651971437413673, -11.729002237709292]","[0.15424489179184647, 0.7600275672106546, 0.024376907973194452, 0.06135063302430462]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.5849342176656736, -7.453611033670651, -9.690842288329813, -9.261934196327882]","[0.40832904995365504, 0.4656324217526315, 0.04970796956570941, 0.076330558728004]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-10.289054173189879, -9.517725028734317, -12.5949364475412, -12.602824401519943]","[0.29751302786607453, 0.6434132186755392, 0.029653368887341502, 0.029420384571044705]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.659414253005519, -8.733879559690218, -10.365743679883098, -11.358149827606095]","[0.2381188324774152, 0.6008254973236334, 0.11750024495561219, 0.043555425243339226]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -14.986009588884626, -18.732346969459982, -17.811545879657615]","[0.2428164161869056, 0.6992307136467429, 0.01650466997487125, 0.041448200191480176]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.77058444270861, -11.841888758694896, -15.146747060570162, -14.08160116225551]","[0.48437474466368163, 0.45103933679552805, 0.01655513383282911, 0.04803078470796116]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2]",2.499013462348622,1.1849878521063963
47,"[-8.783077468809388, -8.456715060919304, -11.047624653234196, -10.180282157043473]","[0.3653526108433714, 0.5063485935978935, 0.0379517554591517, 0.09034704009958348]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]",2.367368787078811,1.0774778259989737
48,"[-4.93422274755597, -4.324354478630934, -6.153560324960971, -6.2654044329404055]","[0.294136706377128, 0.5412671235541223, 0.0868955714512941, 0.07770059861745565]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.351681859968123, -5.405444265331651, -6.75261594657322, -6.754079332756307]","[0.40983095458381336, 0.38837927048119625, 0.10096871154645272, 0.10082106338853773]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1]",2.4961695248630664,0.863557743277409
50,"[-5.288311697867234, -5.477390285239149, -6.473166441154451, -6.894788463607526]","[0.4284297118927345, 0.35462046478647075, 0.13100977626232546, 0.0859400470584694]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.67281088886345, -21.505652712981828, -24.17178146572106]","[0.0970433478451274, 0.8494926687639064, 0.049988725344773485, 0.003475258046192824]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.76346790293221, -5.710623623533555, -6.908431157828419, -7.168878281087677]","[0.38200490174175483, 0.4027345740241739, 0.12156756337806984, 0.09369296085600154]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.8780804616593967, -3.8834486885093407, -3.8741372903691635]","[0.3095901370699485, 0.39787507973429015, 0.14558641955897125, 0.1469483636367902]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.4517543054477855, -8.589340251423362, -8.252965003011898]","[0.2291446183327492, 0.6008047504551112, 0.07085843839662219, 0.09919219281551751]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.27738009961109, -4.945299554507782, -6.170106800213265, -5.939897118782794]","[0.5396375199777815, 0.27671226172663055, 0.08130202746082496, 0.10234819083476288]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-17.695262359354196, -16.34208864646713, -21.32820922351717, -19.7795569698484]","[0.19918254149946915, 0.7707741590406028, 0.0052660198686427006, 0.024777279591285402]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.878412136245684, -8.777067826988128, -11.241604667819571, -12.265952307154384]","[0.4475136783218623, 0.4952444170826983, 0.042119658176126444, 0.015122246419313135]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.801120244619337, -9.875733207906576, -14.366142140017393, -13.926026469608118]","[0.27815777802023367, 0.7017488217648346, 0.007870854269578257, 0.012222545945353313]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.9606609739824474,1.139829420186361
