Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.33835896902848, -5.584916957773135, -7.79524357769829, -7.846189696828728]","[0.5131804508361614, 0.4010433597808669, 0.04398034944617634, 0.04179583993679522]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.2459213059995873, -1.2989059207556697, -2.60550964560505, -2.5981389707680287]","[0.4058726444977362, 0.38492742581176614, 0.10421448042600763, 0.1049854492644901]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1]",2.521675478041767,0.27856214519781364
25,"[-6.623046371160744, -6.557766246501025, -9.14951637275702, -9.836123874403324]","[0.45711541479834955, 0.48795150819442756, 0.03654213236326646, 0.018390944643956592]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.432356633981713, -3.0011667047107755, -4.720601694011407, -4.705554479616968]","[0.5647721857099496, 0.3197733194229455, 0.05729293849389226, 0.05816155637321284]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.615683286604016, -7.810743468757469, -11.640236061381819, -11.614483940797303]","[0.2998511312145017, 0.6706356138447558, 0.01456663074527412, 0.014946624195468343]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.767948492515314, -9.275751195677682, -14.01568841036109, -12.961163303182634]","[0.3715755027093916, 0.6078629089167574, 0.005312232410019613, 0.015249355963831462]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.7261608348328084, -4.309738099549898, -6.6976097584905485, -6.239989656905072]","[0.5916859571238423, 0.3301010275115526, 0.030311497398635808, 0.04790151796596911]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.6110370183458675, -3.7903910149483897, -6.379471041774123, -6.953099083488635]","[0.282589954521584, 0.6420350687269244, 0.048209827945570785, 0.027165148805920948]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-4.889480665121238, -4.892177758588008, -7.724249975834882, -6.971487402834444]","[0.45856448566741403, 0.4573293607614088, 0.026932442907608423, 0.05717371066356883]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.16229974484305, -12.631160360222667, -14.55051415119205, -16.94692894117741]","[0.3363484863716783, 0.5720847638348003, 0.08392582541380762, 0.007640924379713703]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1]",2.455509569467627,1.2584622352592598
33,"[-2.8244736182270396, -2.79941054714729, -4.8181817846199415, -4.866427872945527]","[0.43642506314907553, 0.4475014397315162, 0.05943650010374703, 0.05663699701566134]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",2.358720568446751,0.6976717464097646
34,"[-7.123003190312927, -6.300522233825587, -9.397574861898503, -9.46984617571673]","[0.28779864596583804, 0.655069964626735, 0.029597485786640402, 0.027533903620786532]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.9077187394159427, -2.6886109014474004, -4.1731697047606175, -4.079979888782675]","[0.5967654672447742, 0.2733169257345988, 0.061934242581004745, 0.06798336443962233]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.45265583381215, -10.222674134963679, -15.560051877759394, -12.875273692702205]","[0.4249319588754308, 0.534809579939245, 0.002571612194842157, 0.03768684899048189]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-5.0909566951226655, -4.177004655712569, -6.419936004219106, -6.866334493020803]","[0.2545613006548171, 0.6349166391905829, 0.06739442941701218, 0.0431276307375878]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.432509505678205, -54.04234014150077, -53.14408500686098]","[0.016169020002167776, 0.9836030449465238, 6.596650077869603e-05, 0.00016196855052959732]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.451578442991062, -6.17993970840727, -9.04413212675213, -8.928080122365975]","[0.40469800953095514, 0.5310094767512682, 0.030283028792126722, 0.03400948492565005]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.713116030419095,1.0036896632958927
