Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.95421261046854, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8308327358719322, 0.12810095617369158, 0.034341596612755376, 0.006724711341620929]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.1732011873349704, -3.6078961569546433, -5.36920193215418, -4.946129255284855]","[0.5185258178107606, 0.33572583179783566, 0.05768453278234928, 0.0880638176090545]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.5668182496706367, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.5754296741705889, 0.27602874461913973, 0.08378958224595075, 0.06475199896432064]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.77770931913536, -11.138913593590063, -13.354026252692153]","[0.08956395465695828, 0.8242228919931138, 0.07772964521199975, 0.008483508137928005]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.381101656864507, -5.766605948685961, -7.79524357769829, -7.846189696828728]","[0.5392134948489303, 0.36672318347931737, 0.048229442074201385, 0.045833879597550836]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.2225996493811717, -2.615934781483832, -2.5981389707680287]","[0.3526853219489866, 0.43127019365346353, 0.10706109587653086, 0.10898338852101909]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0]",2.521675478041767,0.27856214519781364
25,"[-6.425143961360878, -6.8601193585593485, -8.882666690923024, -9.836123874403324]","[0.5662718445930046, 0.36653677468674567, 0.04849940472412291, 0.01869197599612679]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.202419675193014, -3.3762524185307226, -4.780858417205751, -3.793584697557705]","[0.6294215952331259, 0.1946043555425241, 0.047768314964556434, 0.12820573425979356]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.470871676630036, -8.012478783846145, -11.640236061381819, -11.614483940797303]","[0.37499710009096254, 0.5930692585192504, 0.01576124230997235, 0.016172399079814728]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.535153315854831, -9.509728817660598, -14.01568841036109, -12.961163303182634]","[0.48318650345812697, 0.4956287769002345, 0.005473222799295514, 0.015711496842343017]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.45152495544575, -4.46463781553781, -6.018446487756972, -5.281096527656665]","[0.624866900058126, 0.22688103541788557, 0.047971982128971434, 0.10028008239501711]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.626989393511026, -3.8605015275035517, -6.379471041774123, -6.953099083488635]","[0.29212327016484446, 0.6287059990223223, 0.050637591881396576, 0.028533138931436736]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.922433374811381, -4.543439616062201, -7.724249975834882, -6.971487402834444]","[0.3773057596647522, 0.5511735052141188, 0.022902344639145436, 0.048618390481983666]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.218274947611752, -12.34244172407751, -16.713829913551272, -16.344885562603764]","[0.2877637339333833, 0.6908847334911827, 0.008728423848015919, 0.012623108727418121]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.471695228825639, -2.847422082492052, -4.930288045929127, -4.866427872945527]","[0.5366124741423454, 0.3685400282963098, 0.04591001877664232, 0.04893747878470257]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.379955377564377, -5.998377437751669, -9.397574861898503, -9.46984617571673]","[0.19091799263015785, 0.7600786522296455, 0.02538667661163366, 0.023616678528562928]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1]",2.6162366624769193,1.025380049556909
35,"[-1.712771934491614, -2.7285379302824073, -4.142355576714145, -4.102760892723292]","[0.648580301020839, 0.23486710089907567, 0.057122733921200396, 0.05942986415888502]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.345308393597335, -10.055767997223, -15.560051877759394, -12.875273692702205]","[0.4130676402469638, 0.5517812898716343, 0.0022453645099012095, 0.0329057053715007]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.792246752682169, -4.3426863911382, -6.287098365294355, -6.866334493020803]","[0.34275031255567673, 0.5373032206701526, 0.07687268545227294, 0.04307378132189759]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.32777483488341, -54.04234014150077, -53.14408500686098]","[0.014585008447814067, 0.9852093863486278, 5.9504037412349245e-05, 0.00014610116614597926]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.373241815902656, -6.193980692694039, -8.518891359824785, -8.928080122365975]","[0.41822981628187933, 0.5003421699989736, 0.048929551408612416, 0.032498462310534694]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.867880089053948, -8.823555512659027, -13.064063357926639, -12.798760939631283]","[0.25408138698732063, 0.7219668424829909, 0.010396522425148316, 0.013555248104540164]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.342640509002763, -8.814725028031026, -12.437326734268181, -11.997812317270078]","[0.16884110756066414, 0.7781144035933909, 0.020785837293753148, 0.03225865155219165]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.176491285027292, -7.152530750838754, -10.045145534321236, -10.058607245547357]","[0.46793667832179275, 0.4792840932819888, 0.026567236198615417, 0.02621199219760301]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.770441907561318, -9.156054226989578, -12.038749277467467, -12.602824401519943]","[0.3321283731136497, 0.6139473901965828, 0.034371034532549895, 0.019553202157217696]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.377637373672863, -8.529365018162434, -11.106332257871921, -11.358149827606095]","[0.2738883574887402, 0.6396959110440436, 0.048619548606638335, 0.03779618286057809]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0]",2.351776401408896,1.1215234290577523
45,"[-15.822786066330467, -14.60561638737083, -18.732346969459982, -15.137576722895522]","[0.15585303057188207, 0.526411449542018, 0.008493936434913727, 0.3092415834511862]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3]",2.5961171869672066,1.2678074092788367
46,"[-11.323727192828192, -11.622427352192739, -15.146747060570162, -14.47543354855796]","[0.553580337123359, 0.41063581471851734, 0.01210219713748014, 0.02368165102064347]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.584416446017004, -8.08079545154304, -11.047624653234196, -10.253583297783212]","[0.3414988708407384, 0.5650788997714328, 0.029082486814291632, 0.06433974257353721]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0]",2.367368787078811,1.0774778259989737
