Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.559333870718076, -6.809612283003244, -9.232399433859406, -8.505778558872327]","[0.27084123129958637, 0.5732112798804663, 0.05082900842982407, 0.10511848039012334]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2]",2.4384524726477967,1.0644678736546458
26,"[-2.649570674167602, -3.2570904783966266, -3.8268399518212446, -3.718383744424564]","[0.45532467597572307, 0.24801542301858814, 0.14029417392346383, 0.156365727082225]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-9.201054126680305, -8.814154335445336, -11.640236061381819, -11.255073950912214]","[0.3720432462746725, 0.5477998002440929, 0.0324541448790011, 0.047702808602233374]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0]",2.3319829034947754,1.1377416221600363
28,"[-10.329889536347787, -10.025433409172054, -14.01568841036109, -11.532222577825351]","[0.3729316041591246, 0.5056532527517331, 0.009352055530296223, 0.11206308755884602]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-4.039667863310754, -4.142712107317016, -5.803742026349292, -5.211776961845706]","[0.4196134989382752, 0.37852790786755397, 0.07189882223065651, 0.1299597709635142]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.723811552496896, -4.217123091741982, -5.694626174946791, -6.28815249091448]","[0.3079020739353249, 0.511051440463289, 0.11662540924175534, 0.06442107635963078]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.501923921552439, -5.854540345065963, -6.469512770938656, -6.531539677218904]","[0.4098379015792484, 0.2880532318897132, 0.15573765145621893, 0.14637121507481943]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.004367381874493, -12.818539400400422, -16.713829913551272, -17.02843320135949]","[0.22786456441270952, 0.7458909561936732, 0.015169531431517039, 0.011074947962100267]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7280265103676724, -3.0299380027264835, -4.059127799306069, -3.7979433620308374]","[0.42614362143334006, 0.31509208725882676, 0.11258124514069721, 0.14618304616713593]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1]",2.358720568446751,0.6976717464097646
34,"[-7.464051950054421, -6.188377346205459, -9.274423458854349, -8.513350047095962]","[0.19627496660885577, 0.7028835077886859, 0.03210927914047551, 0.06873224646198296]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0]",2.6162366624769193,1.025380049556909
35,"[-2.9885839090952615, -3.119218393849359, -3.0895107383887384, -3.0818019245443997]","[0.2708168435188525, 0.2376521983675423, 0.24481820358414227, 0.24671275452946298]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3]",2.8667047037129305,0.5971166206174394
36,"[-10.87900461564947, -10.378667898335085, -13.775223942553618, -12.799871113598122]","[0.35075558069470586, 0.5784929425074634, 0.019372805468829794, 0.051378671329000904]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1]",2.547348949967146,1.1751120598607314
37,"[-4.9019771596560116, -4.847238741259461, -5.56850938758398, -6.361957116005676]","[0.3568890382079058, 0.376969142708157, 0.18325757707253038, 0.08288424201140666]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.66528775355731, -54.04234014150077, -53.14408500686098]","[0.015903271214650922, 0.9838089913644518, 8.327385670051663e-05, 0.00020446356419663174]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.109854308152084, -6.460592426478283, -6.89567190444725, -7.66513731663599]","[0.42175501909041846, 0.29698644667139734, 0.19221355618129898, 0.0890449780568853]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.626286467625023, -9.456685455529206, -12.14737186714857, -12.798760939631283]","[0.43344380700215457, 0.5135581028608456, 0.03483688579221613, 0.018161204344783483]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0]",2.2826099734134795,1.1447116567304099
41,"[-9.726069180283648, -9.113430551790751, -12.651971437413673, -10.387227823658938]","[0.29281177926737145, 0.5403238270308942, 0.015699482560578917, 0.1511649111411555]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.175167159671745, -6.8298625589052255, -8.966432196750409, -9.098111600822085]","[0.36692600979049267, 0.5182536635114415, 0.06118457911058629, 0.05363574758747956]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3]",2.4381340596195535,1.0541075946477516
43,"[-8.516093175995247, -9.14195681676627, -11.278010082664728, -11.504758193940255]","[0.6066766479488128, 0.32445027970589135, 0.03832410368465521, 0.03054896866064073]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.107345080453754, -9.95943554688642, -10.54616378461508]","[0.2027366125998996, 0.6407980150821894, 0.10054685439633917, 0.055918517921571785]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.351776401408896,1.1215234290577523
45,"[-15.230344260394357, -14.555748791740742, -18.77587204544553, -17.437999325306617]","[0.3223674453603886, 0.6328842197700862, 0.009301393657280811, 0.03544694121224434]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-10.027947496170171, -11.905431113239612, -12.73715471378673, -14.08160116225551]","[0.8084577770804324, 0.12367347629608054, 0.053834861267240054, 0.014033885356246991]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.85287505640527, -7.57969978257553, -10.056891883788717, -9.642553463256357]","[0.18775271116889777, 0.6706859567472097, 0.056323333770728616, 0.08523799831316407]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0]",2.367368787078811,1.0774778259989737
48,"[-3.7631562103272964, -3.976443502788017, -5.322160289470414, -5.330781072292073]","[0.4490730194158447, 0.36281686717435846, 0.09446046830268927, 0.09364964510710752]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2]",2.51380864796203,0.8166078816373964
49,"[-5.49925992259411, -5.336044171990743, -5.774690220236416, -5.660187113977482]","[0.26399921370708207, 0.3108038094583836, 0.20044017579112552, 0.22475680104340884]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3]",2.4961695248630664,0.863557743277409
50,"[-4.745616967940448, -4.707021043093961, -5.978615617436836, -5.45798297279057]","[0.3544527920426451, 0.36840065938065736, 0.10329371374177758, 0.17385283483491992]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -17.515484773691576, -19.397452296828096, -24.17178146572106]","[0.03018751203703679, 0.8407009369766648, 0.12803049394910013, 0.001081057037198273]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.3685644880026224,1.3258192640879805
52,"[-5.356516081618939, -5.368020461875126, -5.613291414594514, -5.789585766227607]","[0.29320192360560776, 0.28984814574202933, 0.2268039975871602, 0.19014593306520272]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.0727266987927533, -3.008543953192166, -2.7664617765383808]","[0.2997206537323441, 0.37013212054350064, 0.14518993329311763, 0.18495729243103773]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2]",2.211414640295509,0.5569448046514743
54,"[-6.897975279089605, -6.5365442246906955, -7.8084772270749765, -7.325820505303358]","[0.2865644331651544, 0.4113294450507899, 0.11529124136276239, 0.18681488042129338]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2]",2.426091078395793,0.9950918064941664
55,"[-4.2031547566030385, -5.056073601574597, -4.33944803729153, -4.905027161040778]","[0.35785700677, 0.15250763177302848, 0.3122612582161969, 0.17737410324077468]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -16.506794395947388, -21.32820922351717, -19.7795569698484]","[0.163379661890635, 0.7998611523235108, 0.006443187205906847, 0.0303159985799474]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.233324420871755, -8.783832515587466, -10.614227992406633, -11.241080283322026]","[0.5818939679647696, 0.3355530784122725, 0.05380598325870951, 0.028746970364248493]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.968284656325306, -10.645175548935308, -14.366142140017393, -13.926026469608118]","[0.4053839889213016, 0.5600039549456777, 0.01355800645383179, 0.021054049679188787]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-7.355984368812627, -6.452665068029324, -7.930764627645574, -7.963094330819731]","[0.21855378168785292, 0.5393428345982598, 0.12300830407063797, 0.11909507964324925]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0]",2.71516927172213,0.9718926929998976
60,"[-2.790559057118628, -3.405490314994995, -3.6090550924150504, -3.193063338455497]","[0.3772992497218058, 0.20399742690348974, 0.16642464146096642, 0.252278681913738]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.461318616246608, -32.57468200791299, -28.494879988969764]","[0.013103152850041154, 0.9860126920051757, 1.4703140553356695e-05, 0.0008694520042296666]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.2667404551951496, -2.9727374231093786, -3.84499751273706, -3.9503129991018584]","[0.2934725796310676, 0.39377797748338234, 0.16460145896671768, 0.14814798391883238]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2]",2.622349436094552,0.7120879226711105
63,"[-1.9067483986670883, -2.1751592445341803, -2.756051528447106, -2.526978833948821]","[0.36628333138297153, 0.2800578859987763, 0.15666410167259115, 0.19699468094566108]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.338891079796294, -6.64744216425755, -8.60223231592344, -9.02530872377377]","[0.5244835791595748, 0.3852386588217441, 0.05454755465097067, 0.03573020736771058]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.307201038801322, -6.3731168981847155, -9.86812858789281, -8.310374915295005]","[0.25070018089068147, 0.6380022865821964, 0.019362344555994, 0.09193518797112811]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.142366397543238, -12.62164788253773, -16.342296607768436, -18.448337152785093]","[0.6112282058708695, 0.3784897152593271, 0.009166359211802165, 0.001115719658001189]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -25.615443389773407, -42.554504706584694, -37.33199917002358]","[0.21097407452765346, 0.7890194542191742, 3.47173727921373e-08, 6.436535799663791e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.57866410022067,1.40876910626225
68,"[-1.5627692950004044, -2.409324566264505, -1.987978161698007, -1.3664056989549584]","[0.3030769256265011, 0.12998660178847798, 0.19810115548910226, 0.36883531709591877]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1]",2.5603194768390534,0.3610651194611658
69,"[-3.792257687747986, -4.0967143347037425, -5.629424170579977, -4.98377966844893]","[0.45443170719661186, 0.335154291078398, 0.0723764637564007, 0.1380375379685894]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0]",2.937265177056577,0.8477330376178205
70,"[-5.699217362959651, -5.851616314517126, -9.700210607684888, -8.068430470498367]","[0.5074860729919826, 0.4357507112323657, 0.009285704095516689, 0.04747751168013513]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-12.26802990556105, -10.554588728336817, -17.211332597318197, -18.474442055881752]","[0.15250486523106724, 0.8461001015209126, 0.0010875134012964193, 0.0003075198467236498]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-4.660076542163205, -5.941812718235786, -8.138062773637147, -8.066685855538791]","[0.7453909127674219, 0.20688697296501263, 0.023009854125519855, 0.024712260142045556]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.913472733075663, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.5627347845505454, 0.4293081511232891, 0.0009469177507567014, 0.007010146575408896]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -10.631554328692758, -20.417331725750202, -19.588072474066742]","[0.0718444739188715, 0.9279837190222175, 5.219528005509273e-05, 0.00011961177885577739]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.541403472178487, -5.980195212722695, -9.52625135981989, -9.245322744434002]","[0.34839820301837615, 0.610668553655898, 0.017610550796649624, 0.023322692529076386]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.090945420742817, -6.43963425614872, -10.140957627581487, -10.08951701524291]","[0.5742583065124898, 0.4052039299161696, 0.010004821227917644, 0.010532942343423024]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.042299611557362, -2.90260489077775, -1.8804459580512156, -3.6930609487383528]","[0.3583426857367872, 0.1515907525084703, 0.42129925674522034, 0.06876730500952208]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0]",2.1643262308853055,0.7292568220247935
78,"[-4.656352532673738, -4.545567094004337, -5.419809866892222, -6.799309505484159]","[0.37029974224425044, 0.41368227625067017, 0.17257906126191, 0.043438920243169386]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -3.660848069036324, -4.444720194202497, -3.3921826479680846]","[0.2686950852809366, 0.26450058325612147, 0.12078007517073049, 0.34602425629221134]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2]",2.623704002365441,0.9042381280627336
