Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.54489492112348, -8.591760878779708, -10.579818439113922, -10.181023008882153]","[0.22329315320998636, 0.5791836075995748, 0.0793256854559357, 0.11819755373450326]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1]",3.128943220425996,1.129874907644067
13,"[-4.523870486676952, -3.9239659303788637, -5.400587801289553, -6.201913770259622]","[0.2919852390285931, 0.5319810168098073, 0.12150870849960885, 0.05452503566199081]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.146044278150033, -8.221922602363852, -11.098473118549697, -10.433270357593242]","[0.4806099185483461, 0.44549126374592984, 0.025093958514566254, 0.048804859191157936]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.44578611112956, -7.963040882423312, -11.955372924128591, -10.548750597698941]","[0.17187418319656136, 0.7571095392896466, 0.013973684791608631, 0.05704259272218332]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.995328315832982, -2.329443480709557, -3.3158622372616633, -3.3173457526603696]","[0.44453118727010554, 0.3182715821445447, 0.11868658671256675, 0.11851064387278298]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-6.958468443224918, -6.4898479637779705, -7.507369336852726, -8.992447159843328]","[0.3024632494404676, 0.4832722986339965, 0.1746980206374387, 0.03956643128809708]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.360649902623129, -4.24706601780602, -6.515291434005964, -6.153712261487243]","[0.4162018618898113, 0.4662650607497895, 0.04825641904375534, 0.06927665831664384]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.9644839706519495, -6.588588440472837, -8.14028375588052, -9.770852103137518]","[0.5982696563894744, 0.3205175755954045, 0.06791397274084293, 0.013298795274278248]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.634685285331115, -3.685404796725339, -5.36920193215418, -5.7351259289355205]","[0.44455643013614976, 0.42257100313684176, 0.07845775695709961, 0.05441480976990874]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.1354002444505813, -4.3014302633707775, -5.493626587949826, -5.765119149581409]","[0.6764581238117566, 0.21078539393549783, 0.06398471335212844, 0.048771768900617005]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.607012516947693, -10.907878826384072, -13.211179880241072]","[0.07622994150312996, 0.8320888008128359, 0.08335202111520773, 0.008329236568826484]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.0726834134962075, -5.620700733990732, -7.79524357769829, -7.846189696828728]","[0.5860826984277502, 0.3388113906286495, 0.03850933729435046, 0.0365965736492497]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.2895663672336266, -0.9867536678187407, -2.615934781483832, -2.5981389707680287]","[0.34610389203692926, 0.46850730571759475, 0.09186963688050173, 0.09351916536497437]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.521675478041767,0.27856214519781364
25,"[-6.217228599351516, -6.644245960694823, -9.14951637275702, -9.836123874403324]","[0.577187410175649, 0.3765872098278364, 0.030749669350450273, 0.015475710646064466]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.2961042610710267, -3.0979493994752114, -4.720601694011407, -4.705554479616968]","[0.6146704863964273, 0.2756801153875993, 0.054412227389771015, 0.05523717082620255]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.615683286604016, -7.776806966724171, -11.640236061381819, -11.614483940797303]","[0.2930667492076091, 0.678087757867332, 0.014237048571850236, 0.014608444353208619]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.778032563953234, -9.329885829215838, -14.01568841036109, -12.961163303182634]","[0.38148930738411213, 0.5971865581212898, 0.005509241616853004, 0.015814892877745096]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.7986444283379353, -4.384481473355844, -6.6976097584905485, -6.239989656905072]","[0.588663427765469, 0.3276734539871148, 0.03242368778772279, 0.05123943045969338]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.6937421975183184, -3.8612685556877553, -6.379471041774123, -6.953099083488635]","[0.2786504530833479, 0.6406170047375516, 0.05163652628239056, 0.029096015896710122]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.9569636106988755, -4.977639859257408, -7.724249975834882, -6.971487402834444]","[0.45961115845046807, 0.4502056938331645, 0.028878415834865116, 0.061304731881502296]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.257690307310542, -12.67599836875628, -16.713829913551272, -16.94692894117741]","[0.35141909284280576, 0.628710845852004, 0.011087738983054051, 0.008782322322136348]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0]",2.455509569467627,1.2584622352592598
33,"[-2.8244736182270396, -2.9847437657892932, -4.8181817846199415, -4.866427872945527]","[0.47217074275769877, 0.40224868459165647, 0.06430468543305914, 0.061275887217585506]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2]",2.358720568446751,0.6976717464097646
34,"[-7.244298113871251, -6.358123802921246, -9.397574861898503, -9.46984617571673]","[0.27397690377648665, 0.664621776027716, 0.03180956599560352, 0.029591754200193915]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-2.0197362126319263, -2.7285379302824073, -4.1731697047606175, -4.079979888782675]","[0.5761226570363068, 0.28358697510730047, 0.06687913881616295, 0.07341122904022988]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3]",2.8667047037129305,0.5971166206174394
36,"[-10.520694636921554, -10.308169914793671, -15.560051877759394, -12.875273692702205]","[0.4276779372723682, 0.528950656962108, 0.0027704594932388416, 0.04060094627228495]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.0909566951226655, -4.3122884878237215, -6.419936004219106, -6.866334493020803]","[0.2767985483101491, 0.6030247173302038, 0.07328168177501325, 0.04689505258463399]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.54238839535601, -54.04234014150077, -53.14408500686098]","[0.018012633573090953, 0.9817334419121808, 7.34880905872072e-05, 0.00018043642414092861]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.499056029988646, -6.2993204298781516, -9.04413212675213, -8.928080122365975]","[0.4188183927368094, 0.5114107052457424, 0.03286345660587903, 0.03690744541156926]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-9.612348750638981, -9.130528336068238, -13.064063357926639, -12.798760939631283]","[0.3714668701541769, 0.6014119232391175, 0.011772250086238705, 0.015348956520466842]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.579462232211291, -8.588937584819588, -12.437326734268181, -11.724991845839526]","[0.11372121910357358, 0.8323680030082635, 0.017741127022667023, 0.036169650865495916]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1]",2.4954830813316153,1.1373899681798085
