Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.085482530684615, -1.5584758845440083, -3.35694796270504, -3.29585002550334]","[0.30558961569727344, 0.5176243172229067, 0.0856935572341476, 0.09109250984567231]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.20220095391482, -6.865751025766034, -6.836447373201151, -9.199981394533328]","[0.25143286998439107, 0.3519981653491918, 0.3624656155255602, 0.03410334914085683]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2]",2.4934741578698034,1.017844521142979
18,"[-4.463397835554906, -4.1669353667490405, -6.593375246174179, -6.059263004475873]","[0.37500021908217035, 0.5044098232374635, 0.04456501791457241, 0.0760249397657939]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.158045634832034, -6.344577926352585, -8.14028375588052, -9.770852103137518]","[0.7321280651193732, 0.2235026251198328, 0.03710372355567953, 0.0072655862051146]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2]",2.7419505178216315,1.0359702380084224
20,"[-3.467649156135843, -3.7524680520236706, -5.36920193215418, -5.02625337641581]","[0.47350354827426516, 0.3561459114219364, 0.07071138767466965, 0.09963915262912869]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-2.871911808176896, -4.425699042016198, -5.536599533698471, -5.751370698696828]","[0.7478134504070536, 0.1581219095872948, 0.052063588303461354, 0.04200105170219016]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.736385550249158, -11.138913593590063, -13.354026252692153]","[0.03567188617973503, 0.9299907980410121, 0.030958470596945932, 0.003378845182306973]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.513814176541738, -5.717660532871969, -7.892349624421831, -7.846189696828728]","[0.4986688566503171, 0.4067081716171284, 0.046219732331917104, 0.0484032394006373]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.5162628242650793, -1.4493067671315503, -2.622655249391186, -2.5981389707680287]","[0.365102415776771, 0.3903852072387724, 0.12075763016001649, 0.12375474682444017]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0]",2.521675478041767,0.27856214519781364
25,"[-6.607920386262526, -6.68144849688471, -8.882666690923024, -9.836123874403324]","[0.482727608734416, 0.4485070618568808, 0.049635496491222106, 0.019129832917480983]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-1.9263134267691735, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6984441293002034, 0.15339714321064285, 0.040217820699385724, 0.1079409067897681]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.67124407790101, -7.80058541861921, -11.640236061381819, -11.614483940797303]","[0.2863251144062891, 0.6838828206678693, 0.014704240849926742, 0.015087824075914897]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.284812398486078, -9.771272269625241, -14.01568841036109, -12.961163303182634]","[0.6064528008087363, 0.3728465839573766, 0.0053481509868493005, 0.01535246424703779]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.6664462327184313, -4.566348753383153, -6.018446487756972, -5.281096527656665]","[0.5879765430318172, 0.23907672694047935, 0.055962778452981185, 0.11698395157472237]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3]",2.4898602337199502,0.866095876434014
30,"[-4.356096611907305, -3.991668916382693, -6.430584259600076, -6.990732668082668]","[0.37921080220550574, 0.5459459358915493, 0.047636754141273226, 0.02720650776167176]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-5.1244646466937915, -4.720770889399186, -7.600174996592656, -6.971487402834444]","[0.36507615106239377, 0.546645068300872, 0.030704082154958963, 0.05757469848177523]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.445852248166316, -12.510043361399907, -16.713829913551272, -17.02843320135949]","[0.2766127838328619, 0.7051619711175544, 0.010534346042086013, 0.007690899007497696]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.639486003746146, -3.144556890009689, -4.930288045929127, -4.866427872945527]","[0.5517223600625416, 0.3329439183986458, 0.05582617841870076, 0.05950754312011189]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.621340819548282, -6.174600563569719, -9.397574861898503, -9.688497358989821]","[0.1803406995310036, 0.7663110003329857, 0.030527068892022627, 0.022821231243988008]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.9938154411250513, -2.8548043495674853, -4.142355576714145, -4.120622541103671]","[0.6029124931831118, 0.25487753086015047, 0.07033235477137577, 0.07187762118536187]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.647682041008544, -10.177293171517844, -15.560051877759394, -12.688741855358302]","[0.3652484350012186, 0.584622672807265, 0.0026864159083612063, 0.047442476283155226]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.970551592662044, -4.4949700484879145, -6.287098365294355, -7.079957251864654]","[0.3335202135185012, 0.5366172143783255, 0.08940322015279795, 0.04045935195037528]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.64851718986305, -54.04234014150077, -53.14408500686098]","[0.01564300051563109, 0.9840739711336157, 8.191100847885302e-05, 0.0002011173422741559]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.471668688705711, -6.656919748217122, -8.518891359824785, -8.928080122365975]","[0.48882289731333045, 0.4061608206635187, 0.06310358481438497, 0.04191269720876594]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.936716904123363, -9.118763644793953, -13.064063357926639, -12.798760939631283]","[0.2970141249089161, 0.6729916723309395, 0.01301930482482551, 0.01697489793531888]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.673177828776996, -9.02647351992782, -12.437326734268181, -11.997812317270078]","[0.15089601710143644, 0.7831273136154245, 0.025853398585589892, 0.0401232706975491]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.2533452626396775, -10.045145534321236, -9.261934196327882]","[0.39537967723879247, 0.5057516365364875, 0.03100800634154855, 0.0678606798831714]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.038722434461553, -9.34491077559518, -12.5949364475412, -12.602824401519943]","[0.3168652488907185, 0.6341517378862909, 0.02458810004917111, 0.024394913173819525]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.596358727483192, -8.734354489814837, -10.365743679883098, -11.358149827606095]","[0.24981659090724348, 0.5915411500150468, 0.11573950969199687, 0.04290274938571289]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-16.07644169660006, -14.783425119694302, -18.732346969459982, -16.54696973704504]","[0.187312597099404, 0.6825224637005161, 0.01315594293297269, 0.1170089962671073]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.569138208760164, -11.686193104747648, -15.146747060570162, -14.08160116225551]","[0.5003634844453507, 0.44509151255346285, 0.013981373107303581, 0.04056362989388273]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.811583987795878, -8.183551417523667, -11.047624653234196, -10.180282157043473]","[0.30909617803231465, 0.5792215544234355, 0.03303646061916866, 0.07864580692508122]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.367368787078811,1.0774778259989737
48,"[-4.84353239708268, -4.245408849082647, -6.153560324960971, -6.144417673810306]","[0.29754766783269887, 0.5411508027525154, 0.08028208637210482, 0.08101944304268092]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.2737663866225954, -5.283116114121335, -6.75261594657322, -6.757433957458042]","[0.4089314040503678, 0.40512582514248047, 0.09319535354374978, 0.09274741726340197]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.25875753045022, -5.437003017143278, -6.501255790273083, -6.894788463607526]","[0.43100649598958274, 0.3606390783305817, 0.12441526752422752, 0.08393915815560786]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.6002955217894, -21.505652712981828, -24.17178146572106]","[0.05714124395603877, 0.8907212256777293, 0.04874849422597908, 0.003389036140252995]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.69213022334693, -5.672186475623364, -6.86058669703838, -7.168878281087677]","[0.39072123316450563, 0.39859190331875766, 0.12145427729064434, 0.08923258622609243]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2]",2.3613811768617508,0.8771569287578395
53,"[-3.082746619404013, -2.8737388442365863, -3.8834486885093407, -3.883929085858446]","[0.31946165267112847, 0.39372197729913394, 0.14344263147016686, 0.1433737385595707]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0]",2.211414640295509,0.5569448046514743
