Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.7670433288710041, -2.372209572532064, -3.3158622372616633, -3.3431994571659516]","[0.508840901353029, 0.2778188140011915, 0.10812808409678172, 0.10521220054899798]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0]",2.5234469163811664,0.492567257982099
17,"[-7.0006046633653245, -6.613112113885362, -6.978315888091448, -8.992447159843328]","[0.2753103243537031, 0.4056097389141316, 0.28151555086459057, 0.03756438586757478]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1]",2.4934741578698034,1.017844521142979
18,"[-4.3916226557724185, -4.396621039993472, -6.515291434005964, -6.153712261487243]","[0.4373894716133611, 0.43520868572325133, 0.052308310516359174, 0.07509353214702855]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.480425211908545, -6.735529058055096, -8.14028375588052, -9.770852103137518]","[0.730618460979568, 0.20826004936560863, 0.05111269180634884, 0.010008797848474615]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.7329076297941683, -3.4797671511639834, -5.36920193215418, -5.7351259289355205]","[0.38200017926190916, 0.49204075897626065, 0.07437551405594404, 0.05158354770588615]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.253392271014192, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.6496418605412396, 0.22778067970948113, 0.06914369741778241, 0.05343376233149692]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.664808235581672, -10.907878826384072, -13.211179880241072]","[0.0799666074989809, 0.8238580707879483, 0.0874377997062074, 0.008737522006863375]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.165853623197608, -5.689548601240556, -7.79524357769829, -7.846189696828728]","[0.5770372336598512, 0.3417952303651783, 0.04161733718346982, 0.03955019879150067]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.0577656187523727, -2.615934781483832, -2.5981389707680287]","[0.32738425060750864, 0.47206994490163146, 0.0993807069970052, 0.10116509749385479]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.2816928128375835, -6.726344465198062, -9.14951637275702, -9.836123874403324]","[0.5792173408004989, 0.37130585407601335, 0.03291255579031741, 0.01656424933317039]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.3438355702595133, -3.1493078255706877, -4.720601694011407, -3.8198598500173278]","[0.5655239489819381, 0.25271955343281177, 0.05250910173793587, 0.12924739584731437]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2]",2.354483254447537,0.6841719546314757
27,"[-8.648250667749549, -7.871171597671339, -11.640236061381819, -11.614483940797303]","[0.3051763167127511, 0.6637919467969018, 0.01531609603031346, 0.01571564046003363]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.765728194869048, -9.38431315259199, -14.01568841036109, -12.961163303182634]","[0.3968933168586052, 0.5811928116916437, 0.005661604348252396, 0.016252267101498682]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.7444816163988985, -4.423634987442643, -6.6976097584905485, -6.239989656905072]","[0.6091332674046862, 0.3088586418912935, 0.0317822809471547, 0.0502258097568656]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.6937421975183184, -3.772109955434916, -6.379471041774123, -6.953099083488635]","[0.2629422516125277, 0.6608762953014208, 0.0487256501322826, 0.027455802953769017]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-4.847487996284337, -5.021065184317164, -7.724249975834882, -6.971487402834444]","[0.4959034371115779, 0.4168823453297516, 0.027927706064251497, 0.05928651149441905]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.403552345610498, -12.532147024918604, -16.713829913551272, -16.94692894117741]","[0.2893778797602543, 0.6916905663357674, 0.010564040291918942, 0.008367513612059499]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.8244736182270396, -2.7459875621704026, -4.930288045929127, -4.866427872945527]","[0.4286015036769151, 0.46359607609227094, 0.05218072447049155, 0.05562169576032247]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.310230237948845, -6.219125719210051, -9.397574861898503, -9.46984617571673]","[0.23713841515727485, 0.7060941034342423, 0.029408959620235042, 0.02735852178824775]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.8801748887703855, -2.7285379302824073, -4.1731697047606175, -4.102760892723292]","[0.6107215535220515, 0.2614591589114489, 0.06166067174622451, 0.06615861582027512]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.520694636921554, -10.044081970774215, -15.560051877759394, -12.875273692702205]","[0.36872872859146066, 0.593877985687183, 0.0023885917825719498, 0.03500469393878429]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.926489499494262, -4.2429453889180095, -6.419936004219106, -6.866334493020803]","[0.2985779399452502, 0.5914487968022561, 0.06705978261408851, 0.04291348063840524]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.370620658067075, -54.04234014150077, -53.14408500686098]","[0.015213645071013367, 0.9845718878203196, 6.206875427757878e-05, 0.00015239835438965514]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.255546824913134, -6.344562638512856, -8.518891359824785, -8.928080122365975]","[0.47894780574991874, 0.43815635117957147, 0.049811560295066275, 0.0330842827754436]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-9.660096128456525, -8.885960397288875, -13.064063357926639, -12.798760939631283]","[0.3081380438285726, 0.6682642024426224, 0.01024285764263453, 0.013354896086170439]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.171476598775042, -8.672778516327003, -12.437326734268181, -11.724991845839526]","[0.17267867447068125, 0.7728852398957826, 0.01791399693480207, 0.03652208869873418]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.075776524966578, -7.083088976458416, -10.045145534321236, -10.058607245547357]","[0.4773955205226803, 0.47391732151602045, 0.02450742962149499, 0.02417972833980414]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.478156920492284, -9.093009324723067, -12.844002834091636, -12.602824401519943]","[0.3924160752267497, 0.5767854089208746, 0.013551222703587627, 0.017247293148788093]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0]",2.6422488317934736,1.129288741943846
