Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.358808846220631, -6.623422062446872, -8.971691523290314, -8.519625600404327]","[0.27786798794936457, 0.5797128653343331, 0.05538248897729924, 0.08703665773900295]","[2, 0, 3, 1, 2, 3, 3, 2]",3.128943220425996,1.129874907644067
13,"[-4.027008991008801, -2.68951676921225, -4.5451820052086935, -5.015062553235418]","[0.17308864310732452, 0.6593774108822643, 0.10309293231998762, 0.06444101369042361]","[1, 3, 2, 0, 2, 1, 3, 1]",2.980973474618573,0.8406049779129668
14,"[-8.846276016690735, -6.662678719594622, -6.551685128480117, -8.778938960873301]","[0.0479197579114008, 0.42544054093176104, 0.47538204692768715, 0.05125765422915095]","[1, 2, 0, 3, 3, 0, 1, 2]",2.7921676122612133,1.1267752434750888
15,"[-7.403077870504946, -7.195537594022987, -9.623000755991733, -10.463130606697657]","[0.41908513906385153, 0.5157459873092269, 0.04551997359077129, 0.01964890003615018]","[2, 1, 3, 0, 3, 2, 1, 1]",2.50044954323446,1.146055067703863
16,"[-0.900505482746142, -0.6692583637939402, -1.677407508588111, -2.251935508964964]","[0.33569790415279505, 0.42303663366440614, 0.15436341112206609, 0.08690205106073275]","[3, 0, 2, 1, 3, 0, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-6.451519313321563, -6.268738431981244, -3.7524309975857886, -8.140863220949239]","[0.057966430167605644, 0.06959167402516074, 0.8617389378791552, 0.01070295792807841]","[3, 0, 1, 2, 3, 1, 0, 0]",2.4934741578698034,1.017844521142979
18,"[-4.162387385565644, -4.054349262375904, -5.105688130966845, -3.8548657009917147]","[0.2588339298458695, 0.2883643491335578, 0.10077455700755493, 0.3520271640130178]","[1, 2, 0, 3, 1, 2, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.272877701995224, -6.520190339418463, -5.770769186876995, -8.877110005707197]","[0.5202115214846937, 0.14944416779749786, 0.3161902268185, 0.014154083899308273]","[0, 2, 1, 3, 1, 0, 3, 2]",2.7419505178216315,1.0359702380084224
20,"[-2.66417596044246, -2.889545036730481, -4.582265396259006, -4.159175345013528]","[0.4609659487025876, 0.36795295855884413, 0.06771005829621984, 0.1033710344423485]","[3, 1, 2, 0, 1, 1, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-2.566979069861894, -2.697637443430138, -5.325664803716296, -4.474901550115478]","[0.4786335911692258, 0.42000935538508016, 0.030333406364586087, 0.07102364708110788]","[3, 1, 0, 2, 2, 0, 1, 1]",3.036702887766178,0.8324348290809387
22,"[-9.861803307031625, -9.164260868344414, -12.614772244981408, -12.86202739325572]","[0.320274244868205, 0.6433700619185359, 0.02041375025763092, 0.015941942955628317]","[3, 2, 1, 0, 1, 1, 1, 0]",1.8775221491449758,1.2327248300585638
23,"[-5.800192107600118, -5.406341443095568, -6.915607492343719, -7.490282433753122]","[0.3338941564818998, 0.4950578926101938, 0.10944352483195811, 0.061604426075948286]","[0, 1, 2, 3, 3, 0, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-0.7774424788328902, -0.18220172080786678, -1.4776354524316797, -1.4574442372716716]","[0.26201515796462915, 0.47515597328223513, 0.1300877708882, 0.13274109786493568]","[1, 2, 3, 0, 0, 2, 1, 3]",2.521675478041767,0.27856214519781364
25,"[-7.3712990355547, -6.452345108491898, -8.809765158306865, -8.356743810380989]","[0.24288165572021395, 0.6088233976863539, 0.05763374163470596, 0.09066120495872623]","[2, 1, 3, 0, 1, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-1.4737170126933508, -2.700995303073978, -3.8268399518212446, -3.718383744424564]","[0.6692885644443068, 0.1961612477753165, 0.06363046499342322, 0.07091972278695344]","[2, 3, 1, 0, 3, 1, 2, 0]",2.354483254447537,0.6841719546314757
27,"[-7.677872084484333, -8.641660925025269, -11.640236061381819, -10.778412022225057]","[0.6918079362274365, 0.2638866164501525, 0.0131568744171449, 0.031148572905266018]","[0, 3, 1, 2, 1, 1, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-10.202361279574209, -8.74961173618518, -14.01568841036109, -11.532222577825351]","[0.1798095191639208, 0.7686591298761071, 0.003969225283332378, 0.04756212567663963]","[0, 2, 3, 1, 0, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.8931305853165084, -3.6943610156698066, -5.25451814200375, -5.213892161162907]","[0.3645460505929761, 0.4447100301766567, 0.09343493632243631, 0.09730898290793084]","[1, 0, 2, 3, 1, 0, 1, 1]",2.4898602337199502,0.866095876434014
30,"[-4.723811552496896, -2.912339556768856, -5.694626174946791, -6.376818878522143]","[0.13004414951653798, 0.7957984897333725, 0.04925738876331176, 0.024899971986777753]","[1, 3, 0, 2, 0, 0, 3, 1]",2.3287912408402702,0.89104489402814
31,"[-4.779397903906339, -4.88397171423684, -6.618964591939932, -6.415425249311118]","[0.4435874802347971, 0.39954293115655615, 0.07047995505638625, 0.08638963355226024]","[1, 0, 3, 2, 0, 1, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.16235003998989, -12.774535754990373, -16.713829913551272, -16.255645072372527]","[0.19203696553372027, 0.7693162761388613, 0.014972392551737799, 0.023674365775680696]","[3, 0, 2, 1, 1, 0, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-1.7632810215402297, -3.004076042916111, -3.8194578600678764, -3.229739656437479]","[0.6068559179033415, 0.17547496338735538, 0.07764246887596614, 0.14002664983333696]","[3, 1, 0, 2, 1, 2, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.460473262324673, -6.079205414168426, -7.752493904492519, -8.513350047095962]","[0.1645919842492533, 0.6550669452160295, 0.12290957796444041, 0.05743149257027678]","[1, 3, 2, 0, 0, 1, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-2.354697835081936, -2.5098029049195256, -3.0895107383887384, -2.509558959771792]","[0.3132386067749243, 0.26823411222059956, 0.1502277263918912, 0.2682995546125849]","[1, 0, 2, 3, 0, 1, 2, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.472586897119958, -9.960277547083027, -13.775223942553618, -12.145409956101505]","[0.34558503774456434, 0.5768302865418428, 0.012712702583198489, 0.06487197313039443]","[1, 2, 0, 3, 1, 0, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-4.5136414051354485, -4.0244923719281935, -5.56850938758398, -6.12671127229333]","[0.31461964284078886, 0.5131219105791442, 0.10956264035573388, 0.06269580622433313]","[0, 2, 1, 3, 1, 0, 3, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.392342461722826, -54.04234014150077, -53.14408500686098]","[0.0121515229253102, 0.9876286199258485, 6.362868149057944e-05, 0.00015622846735061105]","[2, 0, 1, 3, 1, 1, 3, 1]",3.126181654551513,1.5468168456466143
39,"[-4.849643790751108, -6.460592426478283, -6.89567190444725, -7.66513731663599]","[0.7200354619351605, 0.14378970176807648, 0.09306259672405527, 0.04311223957270767]","[0, 3, 2, 1, 0, 1, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-8.044784096670618, -9.109405936059863, -11.72494529986985, -12.157414877622069]","[0.7212708010555899, 0.24873618039695103, 0.01818966279621835, 0.011803355751240665]","[2, 3, 0, 1, 1, 1, 0, 0]",2.2826099734134795,1.1447116567304099
41,"[-9.601453488143498, -7.702655943016678, -12.651971437413673, -10.387227823658938]","[0.12223503080547157, 0.816268396845618, 0.005785921991559453, 0.055710650357351024]","[2, 0, 3, 1, 1, 0, 1, 2]",2.4954830813316153,1.1373899681798085
42,"[-6.691255694559374, -6.742820666025298, -8.966432196750409, -8.428993863400015]","[0.4487447040283898, 0.4261916665904696, 0.04612142699945381, 0.0789422023816866]","[3, 2, 0, 1, 0, 0, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.102007734112147, -8.318966615025339, -11.278010082664728, -10.755267098799711]","[0.28628392668748676, 0.6264225780143118, 0.03249160409658963, 0.05480189120161187]","[1, 3, 2, 0, 1, 1, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-6.502302857552098, -7.0767953488918796, -9.95943554688642, -10.54616378461508]","[0.6203319285872376, 0.3492409943530571, 0.019552868737066638, 0.010874208322638586]","[0, 3, 1, 2, 1, 0, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-15.716766069284924, -13.851670864528979, -18.77587204544553, -17.437999325306617]","[0.13016891599312666, 0.8404421862850948, 0.006108779414046719, 0.023280118307731693]","[3, 1, 2, 0, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-9.684011043905777, -9.107555670667718, -12.73715471378673, -14.08160116225551]","[0.35220742010369316, 0.6268301663948033, 0.016627809983592996, 0.004334603517910516]","[2, 0, 1, 3, 3, 1, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-7.488307858596855, -7.779010740515778, -10.056891883788717, -9.414111468176245]","[0.5075780430265354, 0.37953529502776767, 0.03890280878407524, 0.0739838531616219]","[0, 3, 2, 1, 0, 0, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-3.779553005745883, -2.5865785646355093, -5.073030634496601, -5.176572767724708]","[0.20753255487120334, 0.6842084751537906, 0.05692932518973845, 0.05132964478526765]","[3, 2, 1, 0, 1, 1, 3, 2]",2.51380864796203,0.8166078816373964
49,"[-4.3610853725997565, -4.340771231545286, -5.774690220236416, -5.156022159676983]","[0.36827035269731084, 0.3758279517607138, 0.08958720199258702, 0.16631449354938826]","[2, 3, 0, 1, 1, 2, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-3.6848332890140796, -4.263909126823386, -5.808628195493277, -4.683773663794714]","[0.48821867608372427, 0.27360557839275296, 0.0583797162918171, 0.17979602923170562]","[3, 0, 2, 1, 0, 2, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-16.892614659529734, -16.559634277488808, -19.397452296828096, -24.17178146572106]","[0.40363293065144823, 0.5631163454700359, 0.03297231401691784, 0.0002784098615980605]","[1, 0, 3, 2, 1, 1, 1, 0]",2.3685644880026224,1.3258192640879805
52,"[-4.990698172615822, -2.932340490828386, -5.025636872218318, -5.789585766227607]","[0.09757441236567756, 0.7643096227512423, 0.0942241568696869, 0.04389180801339353]","[2, 1, 3, 0, 0, 1, 0, 3]",2.3613811768617508,0.8771569287578395
53,"[-0.9083868857815902, -1.1107776151264663, -2.6381867611696377, -2.2427442954193175]","[0.4429830036387375, 0.36181776499669616, 0.0785496985818782, 0.11664953278268807]","[1, 3, 0, 2, 1, 0, 2, 1]",2.211414640295509,0.5569448046514743
54,"[-4.991493809229644, -6.07722663982417, -7.018090093043842, -6.631436929811374]","[0.6011679588925511, 0.20298691738968772, 0.07922390446939277, 0.11662121924836823]","[2, 0, 1, 3, 0, 1, 1, 0]",2.426091078395793,0.9950918064941664
55,"[-3.9446484914259443, -2.933207880232444, -4.33944803729153, -4.905027161040778]","[0.2080679501511011, 0.5720951484350378, 0.1401993255421256, 0.0796375758717355]","[1, 0, 3, 2, 1, 0, 0, 1]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -16.15500397939986, -21.32820922351717, -19.7795569698484]","[0.12217769150573132, 0.850333253804265, 0.004818309265959408, 0.022670745424044205]","[3, 2, 1, 0, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.464791903978815, -7.020844737862417, -10.614227992406633, -11.241080283322026]","[0.1846310326127089, 0.7823534193748714, 0.02151872156805978, 0.01149682644436012]","[0, 3, 1, 2, 0, 1, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.495242781371623, -11.14315137994677, -14.366142140017393, -13.926026469608118]","[0.6343809420014376, 0.3318692381413752, 0.013220256944020795, 0.02052956291316629]","[0, 3, 2, 1, 0, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-6.455444064668901, -5.930438377101014, -8.237297738578603, -7.963094330819731]","[0.32465171705327794, 0.5488134891392792, 0.054647271904293165, 0.07188752190314984]","[1, 2, 3, 0, 1, 0, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-2.6040402430413474, -1.913794944201479, -3.407227431021302, -3.193063338455497]","[0.25018933881732586, 0.4989287426842531, 0.11205959169508146, 0.13882232680333983]","[0, 1, 3, 2, 0, 2, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.384351556096345, -32.57468200791299, -28.494879988969764]","[0.012145060315410424, 0.9870354332891087, 1.362805813914574e-05, 0.0008058783373415823]","[3, 2, 1, 0, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.6843052947431894, -2.6126000224067623, -3.5298478557030126, -3.9503129991018584]","[0.603539577740189, 0.23853520060475128, 0.09532280297778055, 0.06260241867727928]","[1, 3, 0, 2, 1, 3, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-0.9816863708045384, -1.7423083226009595, -2.543513038604754, -2.0120127631082996]","[0.49163756954507226, 0.22977942935279483, 0.10312224508472391, 0.17546075601740893]","[2, 1, 0, 3, 2, 0, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-5.460329101267548, -6.392092725703253, -8.60223231592344, -9.02530872377377]","[0.6824277723920139, 0.268779964496117, 0.029481220835851835, 0.019311042276017248]","[3, 1, 0, 2, 0, 0, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-6.894721503117354, -5.544654840835555, -9.86812858789281, -8.727263850561345]","[0.19728466245429452, 0.7610616261797326, 0.010086930621633298, 0.031566780744339475]","[1, 2, 0, 3, 1, 1, 0, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.296558093011006, -11.408755241978154, -16.342296607768436, -18.448337152785093]","[0.5260145246265553, 0.47018755897437575, 0.0033858003241446447, 0.00041211607492439484]","[0, 3, 1, 2, 0, 0, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.673426148247675, -28.48980212916743, -42.554504706584694, -37.33199917002358]","[0.8601132268004521, 0.13986645279360016, 1.0901615031477515e-07, 2.021138979737244e-05]","[2, 3, 0, 1, 0, 0, 0, 0]",2.57866410022067,1.40876910626225
68,"[-0.699779910305108, -1.1555194030019627, -1.7994836901291824, -1.3664056989549584]","[0.40316292927330055, 0.2555968193445363, 0.13424104018963517, 0.20699921119252798]","[3, 0, 2, 1, 2, 0, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-2.8245908954734764, -2.581160377367666, -5.629424170579977, -5.092038106265354]","[0.40988464805137786, 0.5228561048103547, 0.024804931861686728, 0.04245431527658067]","[0, 1, 2, 3, 0, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-4.911349697062374, -5.337486182677593, -9.700210607684888, -7.879254901882696]","[0.5838529517225194, 0.38127186248926415, 0.004858784216993021, 0.030016401571223587]","[2, 0, 1, 3, 0, 1, 0, 1]",2.523283422366096,1.0019162234893568
71,"[-11.941663214035216, -10.500844981264596, -17.211332597318197, -18.474442055881752]","[0.19117713651479543, 0.8075610430437634, 0.0009836659033357154, 0.0002781545381054383]","[3, 1, 2, 0, 0, 1, 0, 0]",2.793399419505647,1.1839446858489875
72,"[-4.462080528461664, -5.663294119872011, -8.138062773637147, -8.066685855538791]","[0.7389062814273601, 0.22228436895376877, 0.018712445731757014, 0.020096903887114145]","[0, 2, 3, 1, 1, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-7.957881984731388, -8.378487248546021, -15.300824216815398, -13.298922564524453]","[0.6016531213804334, 0.39507507300771116, 0.0003893560091884111, 0.002882449602667033]","[2, 3, 0, 1, 0, 1, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-11.855675146273677, -10.498165740807199, -20.417331725750202, -19.588072474066742]","[0.20461901931555704, 0.7952521333134203, 3.914405297155594e-05, 8.970331805118362e-05]","[1, 3, 2, 0, 1, 0, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-5.124072097291729, -5.145349565268793, -9.52625135981989, -9.245322744434002]","[0.49815132932498163, 0.4876638990109757, 0.006102659394485378, 0.008082112269557183]","[0, 3, 2, 1, 0, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.764592313006164, -5.706807967721486, -10.140957627581487, -10.08951701524291]","[0.47954914670563437, 0.5080758411777624, 0.006028396591959078, 0.006346615524644286]","[1, 2, 3, 0, 0, 0, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.339200582320405, -1.7269182030358132, -1.9404965472658229, -3.6930609487383528]","[0.21773348751130522, 0.401639194634646, 0.32439951124176525, 0.05622780661228349]","[2, 1, 0, 3, 1, 2, 0, 2]",2.1643262308853055,0.7292568220247935
78,"[-3.4757620176908794, -3.3593209939896553, -3.4481581844571734, -6.799309505484159]","[0.31372505660888106, 0.35246735574158733, 0.322505702958316, 0.011301884691215715]","[1, 3, 0, 2, 2, 0, 1, 1]",2.4643521710197582,0.9111122432511073
79,"[-2.9281587096727826, -3.5358842407823188, -3.392603503727546, -3.3057147716477333]","[0.34982075582164435, 0.1905082243295829, 0.21985672913911813, 0.23981429070965476]","[0, 2, 3, 1, 1, 2, 3, 1]",2.623704002365441,0.9042381280627336
