Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.531703448439746, -9.567450141642068, -9.582042750812683, -10.39290482940524]","[0.29954061780518487, 0.2890221514736833, 0.2848351878364488, 0.12660204288468307]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3]",3.128943220425996,1.129874907644067
13,"[-4.592363892932397, -3.748075489926635, -5.646337490740431, -6.207101351763373]","[0.2581434772317428, 0.6005248042458188, 0.0899759080211357, 0.051355810501302675]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-9.31929559404951, -8.418770794849758, -9.515826155934272, -10.445085992141268]","[0.2170672873610233, 0.5341796388230884, 0.17833732186849946, 0.07041575194738889]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3]",2.7921676122612133,1.1267752434750888
15,"[-9.684465129039355, -8.592250488617244, -10.837024850817306, -10.100048546696065]","[0.20174913424433327, 0.6013876027349474, 0.06371788511037507, 0.13314537791034425]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0]",2.50044954323446,1.146055067703863
16,"[-2.1643206341416272, -1.866649963335625, -3.246992154358243, -3.2512038969034145]","[0.3308329280358338, 0.4455387257490267, 0.11204963901451191, 0.11157870720062753]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0]",2.5234469163811664,0.492567257982099
17,"[-7.14838767527085, -6.930657489737598, -7.263500336186856, -8.921556200604245]","[0.30263491133452025, 0.3762513301968793, 0.269728124398446, 0.051385634070154486]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.488843974683267, -6.4180538822339654, -5.885606438455972]","[0.40239888178012506, 0.4291078309967654, 0.0623334583686061, 0.10615982885450344]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3]",2.3428037852153416,0.8625150139720785
19,"[-5.308358811466576, -6.637690466766022, -7.480682998818098, -9.770852103137518]","[0.7193725993113491, 0.19038489514420356, 0.08194557070110634, 0.008296934843340955]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.951910019641768, -5.36920193215418, -5.02625337641581]","[0.43611027203833774, 0.35601539255146214, 0.08628726796281974, 0.12158706744738042]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.2761806582959827, -4.066225779138747, -5.536599533698471, -5.323780761265633]","[0.5927066286231873, 0.2689846814406528, 0.0618233223207594, 0.07648536761540033]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.941359145624482, -11.138913593590063, -13.354026252692153]","[0.043100534140267675, 0.9154114255701893, 0.037405552713726795, 0.004082487575816278]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.793462754229059, -5.879444806363846, -8.047160339200632, -7.846189696828728]","[0.4648989115967162, 0.42659621580434665, 0.04881913772933057, 0.05968573486960649]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.175655426291584, -1.6421919352860634, -2.607933202473293, -2.5981389707680287]","[0.4745972722077053, 0.2976535086684566, 0.11331695686404203, 0.11443226225979616]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0]",2.521675478041767,0.27856214519781364
25,"[-6.770351755199583, -6.93100972162227, -8.882666690923024, -9.430698559717447]","[0.48960449893756, 0.41693901067984346, 0.05922140126632901, 0.034235089116267464]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.254261437267388, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.6333855389112705, 0.1801097859132315, 0.050626862911970306, 0.13587781226352777]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.404971298836607, -7.918905829885008, -11.640236061381819, -11.614483940797303]","[0.36959934363372915, 0.6009339527074663, 0.014543654786300078, 0.014923048872504457]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.613338898052794, -9.865797505723993, -14.01568841036109, -12.114557103157134]","[0.5344387063431685, 0.4151992151112447, 0.0065460874600317106, 0.04381599108555489]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.8803642542767482, -4.49139639071907, -6.018446487756972, -5.211776961845706]","[0.5195412622864242, 0.282001981600532, 0.06124388457874255, 0.1372128715343013]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -3.7203051825069253, -5.668541857260516, -6.990732668082668]","[0.25699473290703984, 0.6293906013283814, 0.0897040014225797, 0.02391066434199903]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.242836207885529, -5.1907382151244414, -7.600174996592656, -6.971487402834444]","[0.42998278671434664, 0.45297782359602895, 0.04070725728738869, 0.07633213240223576]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.762513366528538, -12.727647886448896, -16.713829913551272, -17.02843320135949]","[0.2560714388871798, 0.7207713397516158, 0.013385070133676305, 0.009772151227528248]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.913391721270395, -3.2856219591201774, -4.930288045929127, -4.866427872945527]","[0.509137456705631, 0.3508952671351159, 0.06774981356182519, 0.07221746259742781]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.390471122896882, -9.397574861898503, -8.24302303448085]","[0.18071883286844745, 0.679184959049492, 0.03357526887783829, 0.10652093920422219]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-2.2653351794551666, -2.9962461817522676, -4.103905219394973, -4.120622541103671]","[0.5565069191287069, 0.267941480851518, 0.08850947106695206, 0.08704212895282312]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.37137557168595, -13.775223942553618, -12.799871113598122]","[0.3875223574372725, 0.5461652780507729, 0.018157310575142884, 0.04815505393681166]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-5.1858502354130795, -4.671062647051939, -6.287098365294355, -7.056162727714989]","[0.3164742817899051, 0.5295510480791492, 0.10521373474914816, 0.04876093538179746]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.1020721677181, -54.04234014150077, -53.14408500686098]","[0.024397487426016922, 0.9751610895476397, 0.00012775188477544833, 0.0003136711415680539]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.5782996969924135, -7.211743749443219, -8.518891359824785, -8.687085055333286]","[0.5568657526448922, 0.29556244663083925, 0.079976475042018, 0.0675953256822506]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",2.713116030419095,1.0036896632958927
40,"[-10.155440492949593, -9.385897898046734, -13.064063357926639, -12.798760939631283]","[0.3044645984059548, 0.657271656935786, 0.01660878801910077, 0.021654956639158434]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.250743010231785, -12.651971437413673, -11.729002237709292]","[0.15880213575002922, 0.7529374593519418, 0.025097136146001207, 0.06316326875202781]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.674081786267279, -7.453611033670651, -9.690842288329813, -9.261934196327882]","[0.38697992236482165, 0.48243372994718753, 0.05150157086446685, 0.0790847768235239]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0]",2.4381340596195535,1.0541075946477516
43,"[-10.396921116945254, -9.517725028734317, -12.5949364475412, -12.602824401519943]","[0.27547172730610897, 0.6636010153175228, 0.030583775915782194, 0.030343481460586085]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1]",2.6422488317934736,1.129288741943846
44,"[-9.659414253005519, -8.78791177199888, -10.365743679883098, -11.358149827606095]","[0.24588954883950287, 0.587798926485018, 0.12133472149208055, 0.044976803183398646]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -15.02307999502046, -18.732346969459982, -17.811545879657615]","[0.24915650289827793, 0.6913774416746807, 0.016935617109445217, 0.042530438317596106]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.77058444270861, -11.841888758694896, -13.817033031968013, -14.08160116225551]","[0.4630633436466972, 0.43119461886425287, 0.05982449944671019, 0.04591753804233964]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.783077468809388, -8.51798494865162, -11.047624653234196, -10.180282157043473]","[0.3766881449146246, 0.491032424586056, 0.039129257423837306, 0.09315017307548211]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2]",2.367368787078811,1.0774778259989737
48,"[-4.93422274755597, -4.338487727847165, -6.153560324960971, -6.2654044329404055]","[0.2963880875447448, 0.5377558903873486, 0.08756068753124337, 0.07829533453666324]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.351681859968123, -5.40933460743312, -6.75261594657322, -6.754079332756307]","[0.41044991018383903, 0.3874555577372142, 0.1011212016127595, 0.10097333046618746]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2]",2.4961695248630664,0.863557743277409
50,"[-5.288311697867234, -5.469958756804927, -6.473166441154451, -6.894788463607526]","[0.42729942424517864, 0.3563231116767028, 0.13066414493072576, 0.08571331914739289]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.63440144855281, -21.505652712981828, -24.17178146572106]","[0.09391928618520648, 0.8543378662297038, 0.048379466557379285, 0.0033633810277106362]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.76346790293221, -5.704839684684757, -6.908431157828419, -7.168878281087677]","[0.38111456412136174, 0.4041266186698885, 0.12128422624129094, 0.09347459096745883]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.8780804616593967, -3.8834486885093407, -3.8368950581166974]","[0.30787347473788257, 0.39566888166638053, 0.1447791499059953, 0.1516784936897417]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.368591339635557, -8.589340251423362, -8.252965003011898]","[0.21779714274973033, 0.6205733070113457, 0.06734945614163025, 0.0942800940972937]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1]",2.426091078395793,0.9950918064941664
55,"[-4.324541205910137, -4.945299554507782, -6.170106800213265, -5.939897118782794]","[0.5279015763421627, 0.28376644109144683, 0.08337464643641074, 0.10495733612997975]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1]",2.482497466944319,0.8146996987710028
56,"[-17.695262359354196, -16.38022336561237, -21.32820922351717, -19.7795569698484]","[0.20509752565441386, 0.7639670001050275, 0.005422401165156725, 0.02551307307540197]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.878412136245684, -8.829090109429352, -11.241604667819571, -12.265952307154384]","[0.45903785665952834, 0.4822461700206545, 0.04320430536314295, 0.015511667956674406]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.854911668373518, -9.875733207906576, -14.366142140017393, -13.926026469608118]","[0.26748711972379197, 0.7121224486585979, 0.007987205452502154, 0.012403226165107875]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.7728937254073, -5.273684270272995, -9.101672403984004, -7.712629866041617]","[0.1676082601788648, 0.7505745103147614, 0.016327499845523775, 0.06548972966085007]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1]",2.71516927172213,0.9718926929998976
