Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.712603192085971, -6.614017895436631, -7.265056039334108, -7.777686307718223]","[0.15381352938259277, 0.46142813310285596, 0.2406366629648057, 0.14412167454974548]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -12.021993775858233, -13.985217670880065, -11.816314687530163]","[0.12896376041866933, 0.3677176134694565, 0.05162940599952643, 0.45168922011234786]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",2.517658163372183,1.2740561375308472
12,"[-9.59306452344336, -8.910529700838158, -10.579818439113922, -10.39290482940524]","[0.2630836044980566, 0.5206128587352559, 0.09807357416867787, 0.1182299625980097]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2]",3.128943220425996,1.129874907644067
13,"[-4.545960302155751, -4.065200514028907, -5.515383290018816, -6.207101351763373]","[0.3138213127178712, 0.5075440698441233, 0.11903300032077656, 0.05960161711722906]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-8.783616821783658, -8.140716122858786, -11.260003366299552, -10.568017456660698]","[0.3170643369311939, 0.6030531936401061, 0.02664810828426705, 0.053234361144432786]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.66410462640378, -8.241035103670143, -11.955372924128591, -10.548750597698941]","[0.17655874231982197, 0.732690343257587, 0.017856817015581457, 0.07289409740700946]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1]",2.50044954323446,1.146055067703863
16,"[-2.04763592399553, -1.4640289817349916, -3.35694796270504, -3.397486338773335]","[0.3010436894055105, 0.5396184652496211, 0.0812835259380893, 0.0780543194067791]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.099615997976935, -6.865751025766034, -6.72996942474502, -9.199981394533328]","[0.26088485955054025, 0.32962120484386437, 0.3775585787213666, 0.03193535688422873]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2]",2.4934741578698034,1.017844521142979
18,"[-4.56692318183036, -4.1669353667490405, -6.593375246174179, -6.2205344184844105]","[0.3552440194441097, 0.5299553443939606, 0.04682198547454087, 0.06797865068738887]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.129776028103576, -6.922547349290857, -8.14028375588052, -9.770852103137518]","[0.8160520179525593, 0.1358711186222727, 0.04020415597106791, 0.007872707454100077]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.467649156135843, -3.6915045791283734, -5.36920193215418, -4.946129255284855]","[0.4594002298807949, 0.36725864979491046, 0.0686052467216512, 0.10473587360264346]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1]",2.7190803303926945,0.8445072948179531
21,"[-2.871911808176896, -4.34107100164673, -5.493626587949826, -5.751370698696828]","[0.7358556597246297, 0.16933428712483692, 0.05348061250912719, 0.04132944064140612]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.92652107309497, -11.138913593590063, -13.354026252692153]","[0.10108390206995113, 0.8016139858946382, 0.08772743314691718, 0.00957467888849328]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.469695778781698, -5.898667037153506, -7.738967763830821, -7.846189696828728]","[0.5412890695751948, 0.3524758827962357, 0.055962480528858924, 0.05027256709971041]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2]",2.1325824312322066,0.9815042098947978
24,"[-1.5162628242650793, -1.402763939320097, -2.6268318872090797, -2.5981389707680287]","[0.35861302885266433, 0.4017149582373542, 0.11811690213596307, 0.12155511077401843]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1]",2.521675478041767,0.27856214519781364
25,"[-6.556881747526671, -6.9215926739018885, -8.882666690923024, -9.836123874403324]","[0.5465195057085906, 0.37950169857928284, 0.05339862815416631, 0.02058016755796022]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.1771178928854047, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6431575648875845, 0.18152062500241234, 0.04759126406651976, 0.12773054604348344]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.616405320613888, -8.028068424633993, -11.640236061381819, -11.614483940797303]","[0.3448884602307581, 0.6211409054359351, 0.016766625284454724, 0.017204009048852036]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.621184604642176, -9.690275948721622, -14.01568841036109, -12.961163303182634]","[0.5047894047652294, 0.47109038600514985, 0.006231627385800397, 0.017888581843820323]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.5911638896468583, -4.602033120540873, -6.018446487756972, -5.281096527656665]","[0.6109814618155155, 0.22233769774444245, 0.05393523742489138, 0.11274560301515071]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.757767165682558, -3.98596703557643, -6.379471041774123, -6.990732668082668]","[0.28831493307972944, 0.6238148006112167, 0.05696001464576836, 0.03091025166328542]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1]",2.3287912408402702,0.89104489402814
31,"[-5.054138482542376, -4.657717061082126, -7.600174996592656, -6.971487402834444]","[0.3687474001232015, 0.5481413976510962, 0.0289067561052549, 0.05420444612044749]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.356275326010106, -12.45902114336126, -16.713829913551272, -17.02843320135949]","[0.2846488359331499, 0.6982033890007846, 0.009911559263337056, 0.007236215802728532]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.570522599658605, -3.0790251799630703, -4.930288045929127, -4.866427872945527]","[0.5566354169319306, 0.33475800498690944, 0.05256996934208016, 0.0560366087390798]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.621340819548282, -6.084539061229646, -9.397574861898503, -9.688497358989821]","[0.16819400445430624, 0.7820509249818067, 0.028470944021812807, 0.02128412654207425]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.9439291007101969, -2.7696161277655396, -4.142355576714145, -4.120622541103671]","[0.6015661444501132, 0.26344627787136116, 0.0667603952475381, 0.06822718243098733]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.587918871579895, -10.10122112607155, -15.560051877759394, -12.688741855358302]","[0.3628158943053379, 0.590277799615786, 0.0025137169672797637, 0.044392589111596416]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.922386224264601, -4.455744997411889, -6.287098365294355, -6.9654285945583485]","[0.33560232866444406, 0.5351612697358754, 0.08573102445030015, 0.04350537714938027]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.61184778968016, -54.04234014150077, -53.14408500686098]","[0.019282920324986054, 0.9804452478983781, 7.867061692441382e-05, 0.00019316115971140937]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3.126181654551513,1.5468168456466143
39,"[-6.437375644082999, -6.507398299011106, -8.518891359824785, -8.928080122365975]","[0.46729730280293963, 0.4356952464358846, 0.0582911314207985, 0.038716319340377274]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-9.936716904123363, -9.012088772647191, -13.064063357926639, -12.798760939631283]","[0.27609692956428183, 0.6960212069406944, 0.012102421352176767, 0.015779442142847124]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.549179319531651, -8.96490590765685, -12.437326734268181, -11.997812317270078]","[0.15969362999086142, 0.7786258061732076, 0.024169940967932017, 0.03751062286799888]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.360212264592735, -7.2533452626396775, -10.045145534321236, -10.318268907436803]","[0.4478417298980234, 0.4983521175227268, 0.030554336366154317, 0.023251816213095352]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.971749216764401, -9.264719797403867, -12.5949364475412, -12.602824401519943]","[0.3152058165678288, 0.6392241854205423, 0.022874862051658194, 0.02269513595997071]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.53585350763273, -8.651320047228326, -10.365743679883098, -11.358149827606095]","[0.24878063090286912, 0.6025104250303781, 0.10849253139209034, 0.04021641267466245]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-15.95691471201443, -14.746005098103494, -18.732346969459982, -15.723264915747713]","[0.17599247925780837, 0.5907251656751796, 0.010968296830231077, 0.22231405823678085]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3]",2.5961171869672066,1.2678074092788367
46,"[-11.48386034286453, -11.686193104747648, -15.146747060570162, -14.47543354855796]","[0.5283485971008504, 0.4315673258239904, 0.013556546537251008, 0.026527530537908323]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.690280331434387, -8.143178284616562, -11.047624653234196, -10.180282157043473]","[0.3280537507529009, 0.5669547621759707, 0.03105727707936274, 0.07393420999176566]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.367368787078811,1.0774778259989737
48,"[-4.802091836325135, -4.170721269501374, -6.153560324960971, -6.144417673810306]","[0.2940931725572746, 0.5529497876090308, 0.07612891413802383, 0.0768281256956708]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.229570234811591, -5.2452293925267055, -6.839116411388211, -6.757433957458042]","[0.41641683395435447, 0.4099468862490269, 0.08327435067664887, 0.09036192911996964]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.25875753045022, -5.35516387049265, -6.501255790273083, -6.822091030388424]","[0.4155941121348644, 0.37739891271353365, 0.11996629545927466, 0.0870406796923272]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.488233435809708, -21.505652712981828, -24.17178146572106]","[0.0516823580609345, 0.9011609766961193, 0.04409139457056204, 0.0030652706723843077]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
