Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.810417128534599, -7.030842476365462, -7.848362512284716]","[0.17822388039486908, 0.3810942692859549, 0.30570525617202005, 0.13497659414715604]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 1, 2]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.12016145719927, -13.797216784034045, -11.697786696364172]","[0.09897469166069225, 0.1593305934323261, 0.08095762914298532, 0.6607370857639963]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",2.517658163372183,1.2740561375308472
12,"[-9.54489492112348, -8.693813143855301, -10.579818439113922, -10.181023008882153]","[0.23658723331124443, 0.5541296964156848, 0.08404845461109513, 0.1252346156619756]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3]",3.128943220425996,1.129874907644067
13,"[-4.589761895945388, -3.981113108200231, -5.400587801289553, -6.201913770259622]","[0.2871999286497948, 0.5278580360757676, 0.1276577281277194, 0.057284307146718075]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-8.23229007256679, -8.172949186669948, -11.098473118549697, -10.433270357593242]","[0.4486825490585969, 0.47611361174926325, 0.025537107079826663, 0.049666732112313185]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.44578611112956, -8.074685071549974, -11.955372924128591, -10.548750597698941]","[0.18681554392001992, 0.7359945939135278, 0.015188444688786188, 0.062001417477666]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.50044954323446,1.146055067703863
16,"[-1.7670433288710041, -2.372209572532064, -3.3158622372616633, -3.3173457526603696]","[0.5074425961904357, 0.2770553622408271, 0.1078309459189902, 0.10767109564974703]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3]",2.5234469163811664,0.492567257982099
17,"[-7.0006046633653245, -6.573240671904007, -6.978315888091448, -8.992447159843328]","[0.2708417127536325, 0.41525739459828565, 0.27694622111225775, 0.03695467153582413]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1]",2.4934741578698034,1.017844521142979
18,"[-4.360649902623129, -4.396621039993472, -6.515291434005964, -6.153712261487243]","[0.44502544168380986, 0.4293018632752038, 0.05159836167362411, 0.0740743333673624]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.480425211908545, -6.660856879373472, -8.14028375588052, -9.770852103137518]","[0.7190089259994504, 0.2208408054550767, 0.05030051059940509, 0.009849757946067824]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.7329076297941683, -3.4566307530939815, -5.36920193215418, -5.7351259289355205]","[0.3776508628830505, 0.4978241998402044, 0.07352870125576533, 0.05099623602097978]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.2234290464895157, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.6564307619142374, 0.22336696586909213, 0.0678038976829771, 0.05239837453369342]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.656805195175984, -10.907878826384072, -13.211179880241072]","[0.07944072393150989, 0.8250164311212468, 0.08686278341528994, 0.008680061531953467]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.165853623197608, -5.656034608653285, -7.79524357769829, -7.846189696828728]","[0.5703927088360807, 0.34937439107760593, 0.04113811779538819, 0.03909478229092509]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.378509795935251, -1.0577656187523727, -2.615934781483832, -2.5981389707680287]","[0.3374248360472921, 0.46502304090091523, 0.09789718467304717, 0.09965493837874559]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.521675478041767,0.27856214519781364
25,"[-6.2816928128375835, -6.700420398741347, -9.14951637275702, -9.836123874403324]","[0.5736235860248108, 0.3773774279628538, 0.03259470486776432, 0.016404281144571174]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.3199157468543055, -3.1493078255706877, -4.720601694011407, -3.8198598500173278]","[0.5713917312807931, 0.24930646928529004, 0.05179994417451052, 0.12750185525940647]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0]",2.354483254447537,0.6841719546314757
27,"[-8.648250667749549, -7.851356220063864, -11.640236061381819, -11.614483940797303]","[0.30117536111632465, 0.6681997380256447, 0.015115297289480743, 0.015509603568549746]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.765728194869048, -9.36249422119282, -14.01568841036109, -12.961163303182634]","[0.3918694096533654, 0.5864941064264657, 0.005589939309638166, 0.01604654461053069]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.718110311745614, -4.423634987442643, -6.6976097584905485, -6.239989656905072]","[0.6153936294362351, 0.3039117718878697, 0.031273236384583576, 0.04942136229131159]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.6937421975183184, -3.7463806615448068, -6.379471041774123, -6.953099083488635]","[0.25848988799757294, 0.6666186285875662, 0.047900585653548, 0.026990897761313047]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-4.8230084426322755, -5.021065184317164, -7.724249975834882, -6.971487402834444]","[0.502023222814481, 0.41182134947188764, 0.027588660752560456, 0.05856676696107087]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.403552345610498, -12.518992992821138, -16.713829913551272, -16.94692894117741]","[0.2867516293279521, 0.694488630182646, 0.01046816629005503, 0.008291574199347056]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.8244736182270396, -2.698585590027135, -4.930288045929127, -4.866427872945527]","[0.41916831596632, 0.4754019117216664, 0.051032267069894006, 0.05439750524211969]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.358720568446751,0.6976717464097646
34,"[-7.310230237948845, -6.22823641098548, -9.397574861898503, -9.46984617571673]","[0.23866678713423242, 0.7041998614748542, 0.029598502211743188, 0.02753484917917009]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.016038350291714, -2.7285379302824073, -4.1731697047606175, -4.102760892723292]","[0.5779790787752312, 0.2834506664953858, 0.06684699276088438, 0.07172326196849861]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.520694636921554, -10.14845674813703, -15.560051877759394, -12.875273692702205]","[0.39178973545250995, 0.5684783305144834, 0.0025379789260596714, 0.03719395510694685]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.547348949967146,1.1751120598607314
37,"[-4.926489499494262, -4.372596100924583, -6.419936004219106, -6.866334493020803]","[0.321715346311474, 0.5597893406095807, 0.07225638033144603, 0.04623893274749919]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.44163524067602, -54.04234014150077, -53.14408500686098]","[0.01631479709104569, 0.983455212834631, 6.656124334476939e-05, 0.00016342883097843184]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.255546824913134, -6.344562638512856, -9.04413212675213, -8.928080122365975]","[0.48889803367933615, 0.44725912920802957, 0.030071222334528063, 0.033771614778106224]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2]",2.713116030419095,1.0036896632958927
40,"[-9.660096128456525, -8.903854242220653, -13.064063357926639, -12.798760939631283]","[0.3118337305727899, 0.6642854935030109, 0.010365706456570173, 0.013515069467629034]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.171476598775042, -8.65439524283316, -12.437326734268181, -11.724991845839526]","[0.1702375428489533, 0.7760959260117782, 0.017660749540338735, 0.03600578159892974]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.032393018341484, -7.083088976458416, -10.045145534321236, -10.058607245547357]","[0.4882281540009411, 0.46409388363022847, 0.023999435501640826, 0.023678526867189555]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.4381340596195535,1.0541075946477516
