Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.31929559404951, -8.177270148536726, -9.67258924391698, -10.434944159251046]","[0.19367903419425755, 0.6068173086405969, 0.13603451987576443, 0.06346913728938117]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3]",2.7921676122612133,1.1267752434750888
15,"[-9.76583211932295, -8.84433565220165, -10.837024850817306, -10.100048546696065]","[0.218744345539147, 0.5497150994738488, 0.07494173496200598, 0.1565988200249983]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2]",2.50044954323446,1.146055067703863
16,"[-2.2469945836026954, -1.866649963335625, -3.2883584040304505, -3.2512038969034145]","[0.31425830004741784, 0.4596934616504788, 0.11092468294042047, 0.11512355536168278]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.5234469163811664,0.492567257982099
17,"[-7.225510249334351, -6.930657489737598, -7.432702368187886, -8.350703071463988]","[0.28732478607957695, 0.3858566758119928, 0.23355582222386098, 0.09326271588456937]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1]",2.4934741578698034,1.017844521142979
18,"[-4.35756598048741, -4.591138054257735, -6.183826144362767, -5.771756539564613]","[0.4554071114501367, 0.3605460527948963, 0.07332719909382186, 0.11071963666114507]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.434575912757095, -6.637690466766022, -7.652398251409132, -9.770852103137518]","[0.7031416077458039, 0.21112360148773857, 0.07653406733664718, 0.009200723429810287]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.7630382050844973, -5.36920193215418, -5.02625337641581]","[0.40605767746205784, 0.40039271994290293, 0.08034116568675713, 0.11320843690828203]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.5379430219630557, -4.1200180823501436, -5.536599533698471, -5.323780761265633]","[0.5370824481898703, 0.3000882377193104, 0.07278392393819534, 0.09004539015262397]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.084474908704802, -11.138913593590063, -13.354026252692153]","[0.049093175758370404, 0.9036503413596233, 0.0426063715994257, 0.004650111282580669]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.620386867016842, -5.879444806363846, -8.047160339200632, -7.430870058661652]","[0.4941505595536378, 0.38137468147327425, 0.04364404186337755, 0.0808307171097103]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.252212122974049, -1.6924914842899752, -2.607933202473293, -2.5946499721208633]","[0.4623580457746276, 0.29769224574473235, 0.11917803914371632, 0.12077166933692368]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1]",2.521675478041767,0.27856214519781364
25,"[-6.898314095977919, -7.059206600212884, -8.882666690923024, -9.430698559717447]","[0.48348360239828875, 0.4116300033359284, 0.06646428960432074, 0.038422104661461974]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-1.781567825020927, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.7348678164619327, 0.1302537294190137, 0.036612878470946186, 0.09826557564810744]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.579384580910572, -7.963567117657912, -11.640236061381819, -11.255073950912214]","[0.3370548259130357, 0.6239455272854378, 0.015790273114894754, 0.02320937368663154]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.75726467671159, -9.988727309736008, -14.01568841036109, -12.114557103157134]","[0.5257089717280982, 0.4170829575184529, 0.007435932856360962, 0.04977213789708797]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.9286265573456385, -4.701073174557048, -6.018446487756972, -5.211776961845706]","[0.5368395984849612, 0.24795635267435395, 0.06641211005469375, 0.14879193878599123]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0]",2.4898602337199502,0.866095876434014
30,"[-4.717956052537929, -3.85922882141458, -5.668541857260516, -6.990732668082668]","[0.2597608311490059, 0.6130757853731041, 0.10040133688407174, 0.026762046593818138]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-5.287708925163072, -5.542283928497292, -7.600174996592656, -6.971487402834444]","[0.48545250131111556, 0.37634506365637754, 0.048067937602297724, 0.09013449743020908]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.877912872348498, -16.713829913551272, -17.02843320135949]","[0.25618306769324056, 0.7170441153982224, 0.015474914991191368, 0.011297901917345535]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-3.003080239224586, -3.4481385478851876, -4.930288045929127, -4.866427872945527]","[0.5150674417342269, 0.3300484752115545, 0.07497015044200998, 0.07991393261220857]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.81815166468687, -6.525154118790531, -9.397574861898503, -8.24302303448085]","[0.18169792547973304, 0.6620513387755722, 0.03744684125865334, 0.11880389448604148]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1]",2.6162366624769193,1.025380049556909
35,"[-2.3879899290706, -3.0320015396789257, -4.103905219394973, -4.120622541103671]","[0.5314064537910836, 0.279084769087073, 0.09554638991447417, 0.09396238720736907]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.853344426463075, -10.312237125348611, -13.775223942553618, -12.799871113598122]","[0.34311090093878693, 0.5894329790728243, 0.018470487816830465, 0.04898563217155823]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.122392078032543, -4.773062492952581, -6.287098365294355, -7.056162727714989]","[0.3478584262303642, 0.4933037750733213, 0.10853680027994349, 0.05030099841637101]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.23284633415662, -54.04234014150077, -53.14408500686098]","[0.027709908954699308, 0.971788736473131, 0.00014509662548873548, 0.00035625794668096177]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.447716968348833, -7.375225167742362, -8.518891359824785, -8.687085055333286]","[0.6142122973612989, 0.24294435617059462, 0.07741389125602864, 0.06542945521207796]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-10.155440492949593, -9.32340466930743, -13.064063357926639, -12.798760939631283]","[0.29208441295748616, 0.6712077285440979, 0.015933438974163168, 0.020774419524252647]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -9.396522913255005, -12.651971437413673, -11.729002237709292]","[0.22011945314219916, 0.6867452915956319, 0.026483315865225836, 0.06665193939694306]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.781513635556646, -7.5011254707173265, -8.966432196750409, -9.261934196327882]","[0.35002282317634875, 0.4633054363243395, 0.107026856708061, 0.07964488379125076]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.527995490578837, -9.627204642903388, -12.5949364475412, -12.370896879032202]","[0.2669173030631905, 0.6570300342988772, 0.03378435843243988, 0.042268304205492414]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.439536150812698, -8.858834048212124, -10.365743679883098, -10.972469061196453]","[0.2941827777287528, 0.5257907761962364, 0.11651193778950532, 0.06351450828550556]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -14.953866295025138, -18.732346969459982, -17.437999325306617]","[0.2331160638050286, 0.6932251461630271, 0.015845319519012448, 0.05781347051293187]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.902713426018146, -11.733903872073896, -13.817033031968013, -14.08160116225551]","[0.40908092579414534, 0.4843087192137462, 0.060315757807290524, 0.046294597184817855]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.592679364952726, -8.592946276034246, -10.254446916845055, -10.180282157043473]","[0.41771942907031684, 0.4176079500038929, 0.0792844828494587, 0.08538813807633164]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.837698580928633, -4.42918119190104, -6.153560324960971, -6.2654044329404055]","[0.33192959807079286, 0.4994164323322469, 0.08903781333147495, 0.07961615626548534]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3]",2.51380864796203,0.8166078816373964
49,"[-5.41433422396461, -5.342892655112352, -6.689348110441168, -6.754079332756307]","[0.3823514379629656, 0.4106666230395827, 0.10683934887842395, 0.10014259011902775]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3]",2.4961695248630664,0.863557743277409
50,"[-5.191321365007341, -5.469958756804927, -6.575324182901394, -6.894788463607526]","[0.4567379915939348, 0.3456658344998552, 0.11444645664139758, 0.08314971726481232]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.594452024192165, -21.654413022768654, -24.17178146572106]","[0.09134926607363253, 0.8648280149987734, 0.040551373915436964, 0.0032713450121572714]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.7880228283602175, -5.751891907392502, -6.908431157828419, -7.168878281087677]","[0.38251133700942047, 0.3965845316919053, 0.1247547690301429, 0.09614936226853144]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.9146807077008328, -3.8828881119929193, -3.8368950581166974]","[0.31228879644386265, 0.38691960988973445, 0.14693782538995376, 0.1538537682764493]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.528007712495355, -8.504748795556045, -8.357431869331476]","[0.24062099371009055, 0.5845757265271214, 0.08097538723877856, 0.09382789252400953]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1]",2.426091078395793,0.9950918064941664
55,"[-4.104123004963801, -5.005138528107987, -6.170106800213265, -5.939897118782794]","[0.5908976119267252, 0.23999719452207827, 0.07486293900146049, 0.09424225454973599]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1]",2.482497466944319,0.8146996987710028
56,"[-17.902076231031913, -16.34064155039848, -21.32820922351717, -19.7795569698484]","[0.1680350047745424, 0.800796614292516, 0.005463225285399051, 0.025705155647542565]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.879872005379767, -8.941879718994121, -11.241604667819571, -12.265952307154384]","[0.4835651983702638, 0.4544911488129784, 0.04557929197608072, 0.01636436084067724]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.971580642624618, -9.913455758375115, -14.366142140017393, -13.926026469608118]","[0.2521033883874519, 0.7263007309409103, 0.008459396009210488, 0.0131364846624271]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.851037347374575, -5.369820656531247, -8.349718786740812, -7.712629866041617]","[0.16544767356270326, 0.7276874752904944, 0.036965074470592066, 0.06989977667621032]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.9251761401066556, -4.494094548904702, -4.569639475947936]","[0.28271964207054073, 0.5118362130903439, 0.1066002938991696, 0.09884385093994584]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.805526566427186, -32.57468200791299, -28.494879988969764]","[0.006847002893388896, 0.9926909851844563, 7.683070407777523e-06, 0.00045432885174689886]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4201869011099664, -2.8630439733749697, -4.019358403594743, -4.979875676407813]","[0.5204019282723549, 0.33420159198921146, 0.10515442137325498, 0.040242058365178704]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1]",2.622349436094552,0.7120879226711105
