Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.822367448650462, -9.756821790703974, -8.95341221701204, -10.487350029854538]","[0.4066408354232853, 0.15972857772815274, 0.3566965995467347, 0.07693398730182732]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0]",3.128943220425996,1.129874907644067
13,"[-4.633728484437441, -3.966841916924749, -5.646337490740431, -6.207101351763373]","[0.28418964718189443, 0.5536475841184253, 0.10323756417536695, 0.058925204524313254]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-9.31929559404951, -8.239082739113947, -9.67258924391698, -10.276776851369029]","[0.19874647302188442, 0.5853692604303614, 0.13959374150645792, 0.07629052504129623]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.842192867616568, -8.943826470586366, -10.263872997661483, -9.86515783537411]","[0.1965088659733363, 0.4825448871327099, 0.12889877671368674, 0.192047470180267]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1]",2.50044954323446,1.146055067703863
16,"[-2.064915496025277, -1.980151604596836, -3.2883584040304505, -3.2512038969034145]","[0.3720199321702221, 0.40492883085014203, 0.1094540171039434, 0.11359721987569232]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-7.157008780395943, -6.912749444879843, -7.432702368187886, -8.350703071463988]","[0.2995069839782769, 0.38237319103438344, 0.2273394211988623, 0.0907804037884774]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2]",2.4934741578698034,1.017844521142979
18,"[-4.515593147858858, -4.695545171743823, -6.183826144362767, -5.771756539564613]","[0.43315645189571805, 0.36182003945253227, 0.08168464063047624, 0.12333886802127345]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3]",2.3428037852153416,0.8625150139720785
19,"[-5.566744159580967, -6.833515514873781, -7.652398251409132, -9.770852103137518]","[0.7037794269258858, 0.19828266977767808, 0.0874275894148683, 0.010510313881567866]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.8534560122567028, -3.9018494820502436, -5.36920193215418, -5.02625337641581]","[0.4029166226455078, 0.383882370581554, 0.08849833417414148, 0.12470267259879671]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.745247774148641, -3.78633550696893, -5.536599533698471, -5.416116909902495]","[0.43204698454615054, 0.41465490083374906, 0.07203719503284249, 0.0812609195872579]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0]",3.036702887766178,0.8324348290809387
22,"[-10.989952318742784, -8.144437103274413, -11.390906739596783, -13.354026252692153]","[0.05270330984631404, 0.9070462802763785, 0.03529438330667437, 0.004956026570633274]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.620386867016842, -5.799928521509185, -7.251173036556808, -7.430870058661652]","[0.4555800723547542, 0.3807069186729652, 0.08919146237605287, 0.07452154659622785]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.4100216052531866, -1.7435496123578853, -2.607933202473293, -1.7834866112877266]","[0.36947258044738585, 0.26468713962947577, 0.11151564926851662, 0.25432463065462185]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0]",2.521675478041767,0.27856214519781364
25,"[-7.104569113602614, -7.126279696168318, -8.882666690923024, -9.430698559717447]","[0.44540340098831177, 0.435837648437741, 0.07525503511971779, 0.043503915454229485]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.042104922242442, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.6811203021680475, 0.1566587251851166, 0.044035029877453634, 0.1181859427693822]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -8.051456292759367, -11.640236061381819, -11.255073950912214]","[0.3141275580924613, 0.6420541504699674, 0.017741257831089534, 0.026077033606481715]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.793501272663626, -9.988727309736008, -14.01568841036109, -12.114557103157134]","[0.5166663386564625, 0.425034885597324, 0.007577703221721625, 0.050721072524491886]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.79042241284634, -4.701073174557048, -5.881922033012436, -5.211776961845706]","[0.5658826056253524, 0.22763327349424753, 0.06988751534840547, 0.13659660553199465]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.829973899465801, -3.4585448781614705, -5.668541857260516, -6.990732668082668]","[0.18219764124463927, 0.7180369715115356, 0.07876935938700276, 0.020996027856822336]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3]",2.3287912408402702,0.89104489402814
31,"[-5.095385239218342, -5.542283928497292, -7.600174996592656, -6.797776326231805]","[0.5253346000995078, 0.33600858284711155, 0.04291603943788767, 0.09574077761549285]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.690556482225569, -16.713829913551272, -17.02843320135949]","[0.22320420363806937, 0.7534694878317613, 0.013482803949836638, 0.009843504580332823]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.6824569597313914, -3.4481385478851876, -4.930288045929127, -4.866427872945527]","[0.5940928786597969, 0.276263212672188, 0.06275288683685412, 0.06689102183116094]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.81815166468687, -6.212505933041428, -9.274423458854349, -8.24302303448085]","[0.14560210439444377, 0.7252550024730843, 0.0339403914982275, 0.09520250163424436]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0]",2.6162366624769193,1.025380049556909
35,"[-2.4524878463792184, -2.7546354597116185, -4.103905219394973, -4.109117386683081]","[0.4713006758088878, 0.34839909748594466, 0.09038505155662732, 0.08991517514854018]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2]",2.8667047037129305,0.5971166206174394
36,"[-10.853344426463075, -9.98295106358535, -13.775223942553618, -12.799871113598122]","[0.2789827144481941, 0.6661688636304597, 0.01501831277940359, 0.03983010914194249]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-5.192991342730102, -4.42500800162676, -6.287098365294355, -7.056162727714989]","[0.27431581149896317, 0.5912644507210643, 0.0918514884545915, 0.04256824932538109]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.00269467442091, -54.04234014150077, -53.14408500686098]","[0.022141532951270717, 0.9774578609407077, 0.00011593909311030738, 0.0002846670149109538]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.968223605365267, -7.375225167742362, -8.447194677387898, -8.687085055333286]","[0.717022864726982, 0.17558199945565922, 0.06010762212280659, 0.04728751369455217]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.465905139602354, -9.51290910622373, -13.064063357926639, -12.798760939631283]","[0.4957492625985013, 0.4729862476488677, 0.013570686493558167, 0.01769380325907284]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -8.9789319034491, -12.651971437413673, -11.729002237709292]","[0.16233718783722445, 0.7689759459547474, 0.01953133610316746, 0.0491555301048607]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.89061186516468, -7.073941410492331, -8.966432196750409, -9.098111600822085]","[0.2562187917438401, 0.5798110005940322, 0.08737519245058649, 0.07659501521154126]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.527995490578837, -9.35440189006902, -12.5949364475412, -12.370896879032202]","[0.22131131931341919, 0.7156305165565674, 0.02801190050639251, 0.03504626362362084]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1]",2.6422488317934736,1.129288741943846
44,"[-9.516694441215227, -8.93121361972062, -10.365743679883098, -11.623645389912898]","[0.2989282868315236, 0.5368316383611496, 0.12788794650437135, 0.03635212830295557]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-16.236628373601082, -14.714246261440424, -18.732346969459982, -17.437999325306617]","[0.16760670298599897, 0.7681632635931869, 0.013817025800020281, 0.05041300762079405]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.577044750858997, -11.809139533069064, -13.817033031968013, -14.08160116225551]","[0.5047847134560627, 0.40022914523872133, 0.05373925538882756, 0.04124688591638838]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -8.433826330482239, -10.254446916845055, -10.180282157043473]","[0.36874506959265435, 0.4723844199023587, 0.0764909563873023, 0.08237955411768473]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2]",2.367368787078811,1.0774778259989737
48,"[-4.831447322968412, -4.527186350825654, -6.153560324960971, -5.5085506211591]","[0.31946015134959604, 0.4330674615751737, 0.085158952718198, 0.16231343435703233]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.535038435813112, -5.342892655112352, -6.689348110441168, -5.965372417379361]","[0.31472132819674536, 0.38139415029002594, 0.09922379954189409, 0.2046607219713345]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.243734603903784, -5.366204729609681, -6.575324182901394, -6.894788463607526]","[0.4272340983280815, 0.37798782153473603, 0.11281423451901233, 0.08196384561817006]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.490532078421733, -21.654413022768654, -24.17178146572106]","[0.08344618428554808, 0.876522419331057, 0.03704307178617227, 0.002988324597222777]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.84484803971378, -5.785127844623226, -6.981810324505151, -7.168878281087677]","[0.37758755827975016, 0.4008241006591951, 0.12112707479880562, 0.10046126626224904]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.066895378334019, -2.99088697161613, -3.907005335294338, -3.8368950581166974]","[0.33628729010757147, 0.3628444505089541, 0.14516279949712238, 0.1557054598863521]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2]",2.211414640295509,0.5569448046514743
54,"[-7.477239231515879, -6.749614531650096, -8.504748795556045, -8.357431869331476]","[0.26022978198849334, 0.5387166395001848, 0.09313550293672587, 0.1079180755745961]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0]",2.426091078395793,0.9950918064941664
55,"[-4.104123004963801, -5.131189811053613, -5.439826089148008, -5.961019854910865]","[0.562687512608543, 0.2014734534790057, 0.14797174599382273, 0.08786728791862848]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-18.18202442580313, -16.483011615117412, -21.32820922351717, -19.7795569698484]","[0.14894345171515114, 0.8145041522203011, 0.006406940894729085, 0.03014545516981864]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-9.035563491406606, -9.069221575724137, -11.241604667819571, -12.265952307154384]","[0.47246029795072547, 0.4568228292614535, 0.05203479042423312, 0.01868208236358804]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0]",2.3633474434342423,1.1036591403379272
58,"[-11.033676068878417, -10.113472959783683, -14.366142140017393, -13.926026469608118]","[0.2777044339922988, 0.6969826165924311, 0.009915421673268808, 0.015397527742001227]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.923508526303529, -5.530519935634383, -8.349718786740812, -7.712629866041617]","[0.17478459389870843, 0.7038342685240683, 0.041986328916544795, 0.07939480866067862]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.71516927172213,0.9718926929998976
60,"[-3.5820328577805363, -2.9124882184274368, -4.494094548904702, -3.8130844008243363]","[0.2410369567562281, 0.4708289707394516, 0.09682338814298584, 0.19131068436133444]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.856618427278608, -32.57468200791299, -28.494879988969764]","[0.00720316002118401, 0.9923107958133917, 8.082716841653546e-06, 0.00047796144858264217]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4201869011099664, -2.7142314633731157, -4.019358403594743, -4.979875676407813]","[0.4939159574662592, 0.3680875486686218, 0.0998025639274726, 0.03819392993764624]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.5884685400953247, -2.8960016264503414, -3.7069905992748784, -3.4905368126166367]","[0.649369518842155, 0.1756456889141411, 0.07806016394328996, 0.09692462830041403]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-5.907646925457362, -6.1666429700380565, -9.220253134277995, -9.359004099848287]","[0.54349309289743, 0.4194821411879449, 0.019794631985497926, 0.017230133929127193]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -4.669865579226268, -9.86812858789281, -7.972917898218586]","[0.06957916982792037, 0.8926639011806816, 0.004932999056094491, 0.03282392993530344]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.5500291112738758,1.0301886226282488
66,"[-11.042102830786309, -11.74085596010016, -16.342296607768436, -18.448337152785093]","[0.6654232354085813, 0.3308516716776554, 0.003320878995119543, 0.0004042139186436758]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.085987231985739,1.2262634932946481
