Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.809427903814103, -6.623422062446872, -8.971691523290314, -8.519625600404327]","[0.19691618815485573, 0.6446993207603742, 0.06159092744145302, 0.0967935636433169]","[2, 0, 3, 1, 2, 3, 3, 2, 0]",3.128943220425996,1.129874907644067
13,"[-4.027008991008801, -2.835560435849092, -4.5451820052086935, -5.015062553235418]","[0.19012294046617145, 0.6258554745725889, 0.1132386913554043, 0.0707828936058353]","[1, 3, 2, 0, 2, 1, 3, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-8.846276016690735, -8.124416484142564, -6.551685128480117, -8.778938960873301]","[0.07118304260520503, 0.14651299929986564, 0.7061625929489996, 0.07614136514592965]","[1, 2, 0, 3, 3, 0, 1, 2, 1]",2.7921676122612133,1.1267752434750888
15,"[-7.403077870504946, -8.295494059368822, -9.623000755991733, -10.463130606697657]","[0.6389092803601213, 0.2617385969569689, 0.06939671884776694, 0.02995540383514285]","[2, 1, 3, 0, 3, 2, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-0.900505482746142, -1.7420048694424901, -1.677407508588111, -2.251935508964964]","[0.46516780322210416, 0.20051695784254508, 0.21389734032071747, 0.12041789861463335]","[3, 0, 2, 1, 3, 0, 1, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-6.451519313321563, -6.268738431981244, -4.285380823993471, -8.140863220949239]","[0.0900112613927051, 0.10806313832545279, 0.7853058646701471, 0.016619735611695073]","[3, 0, 1, 2, 3, 1, 0, 0, 2]",2.4934741578698034,1.017844521142979
18,"[-4.162387385565644, -3.980961406491553, -5.105688130966845, -3.8548657009917147]","[0.25327249040986544, 0.3036549200998596, 0.09860926285225854, 0.34446332663801643]","[1, 2, 0, 3, 1, 2, 0, 0, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.272877701995224, -6.520190339418463, -5.552755518252955, -8.877110005707197]","[0.4830077415902275, 0.1387564231097567, 0.3650940039177122, 0.013141831382303673]","[0, 2, 1, 3, 1, 0, 3, 2, 2]",2.7419505178216315,1.0359702380084224
20,"[-2.66417596044246, -3.734738044961197, -4.582265396259006, -4.159175345013528]","[0.5834469632707817, 0.20001482102737728, 0.08570096773309734, 0.13083724796874363]","[3, 1, 2, 0, 1, 1, 0, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-2.566979069861894, -2.8421008276719206, -5.325664803716296, -4.474901550115478]","[0.5072941295037974, 0.3852795653946372, 0.03214976813269062, 0.0752765369688748]","[3, 1, 0, 2, 2, 0, 1, 1, 1]",3.036702887766178,0.8324348290809387
22,"[-10.258758677379555, -9.164260868344414, -12.614772244981408, -12.86202739325572]","[0.24058642521481788, 0.7187957127453344, 0.0228069613971205, 0.017810900642727244]","[3, 2, 1, 0, 1, 1, 1, 0, 0]",1.8775221491449758,1.2327248300585638
23,"[-5.921605748873082, -5.406341443095568, -6.915607492343719, -7.490282433753122]","[0.30745634259459526, 0.5147067945912104, 0.11378735031980534, 0.06404951249438905]","[0, 1, 2, 3, 3, 0, 0, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.7774424788328902, -0.45894971306018617, -1.4776354524316797, -1.4574442372716716]","[0.29601919948673433, 0.4070422877390919, 0.14697041995767718, 0.1499680928164966]","[1, 2, 3, 0, 0, 2, 1, 3, 1]",2.521675478041767,0.27856214519781364
25,"[-7.3712990355547, -7.217133159087192, -8.809765158306865, -8.356743810380989]","[0.36006854013788037, 0.4200863473467816, 0.08544118802038142, 0.13440392449495675]","[2, 1, 3, 0, 1, 1, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-1.696279701312137, -2.700995303073978, -3.8268399518212446, -3.718383744424564]","[0.6183159536871712, 0.22639561482006104, 0.0734378395674394, 0.08185059192532816]","[2, 3, 1, 0, 3, 1, 2, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-7.912555237270012, -8.641660925025269, -11.640236061381819, -10.778412022225057]","[0.6396630628585911, 0.30853518406765285, 0.01538296532297081, 0.03641878775078516]","[0, 3, 1, 2, 1, 1, 0, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-10.202361279574209, -9.446928581356353, -14.01568841036109, -11.532222577825351]","[0.29281540265116995, 0.6232670531016473, 0.006463786260907719, 0.07745375798627492]","[0, 2, 3, 1, 0, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.8931305853165084, -3.6943610156698066, -5.25451814200375, -5.211776961845706]","[0.36447095290895454, 0.4446184184494878, 0.0934156884186033, 0.09749494022295435]","[1, 0, 2, 3, 1, 0, 1, 1, 3]",2.4898602337199502,0.866095876434014
30,"[-4.723811552496896, -3.179894464382926, -5.694626174946791, -6.376818878522143]","[0.1599195211168194, 0.7488867599613358, 0.06057341335061025, 0.030620305571234626]","[1, 3, 0, 2, 0, 0, 3, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.779397903906339, -4.88397171423684, -6.618964591939932, -6.531539677218904]","[0.4478286899898752, 0.4033630240417222, 0.07115382500592672, 0.0776544609624758]","[1, 0, 3, 2, 0, 1, 0, 0, 3]",2.9453773205089644,0.9387920989471392
32,"[-14.16235003998989, -12.774535754990373, -16.713829913551272, -15.635962810816991]","[0.18821237792883413, 0.7539946557113547, 0.014674203987834405, 0.04311876237197678]","[3, 0, 2, 1, 1, 0, 1, 1, 3]",2.455509569467627,1.2584622352592598
33,"[-1.7632810215402297, -3.004076042916111, -4.026464806723463, -3.229739656437479]","[0.6157960789453432, 0.1780600488833366, 0.0640543590408647, 0.14208951313045554]","[3, 1, 0, 2, 1, 2, 0, 0, 2]",2.358720568446751,0.6976717464097646
34,"[-7.460473262324673, -5.968638594045846, -7.752493904492519, -8.513350047095962]","[0.15288347691023987, 0.679604295694109, 0.11416621356431031, 0.05334601383134097]","[1, 3, 2, 0, 0, 1, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.354697835081936, -2.549767968326718, -3.0895107383887384, -2.509558959771792]","[0.3165652664603069, 0.26046260505206226, 0.1518231763466718, 0.27114895214095897]","[1, 0, 2, 3, 0, 1, 2, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.472586897119958, -9.850481450605391, -13.775223942553618, -12.145409956101505]","[0.32390253802207525, 0.6033805598248085, 0.011915089434112949, 0.060801812719003125]","[1, 2, 0, 3, 1, 0, 0, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.4076397555219105, -4.0244923719281935, -5.56850938758398, -6.12671127229333]","[0.337913140289565, 0.49568282906748945, 0.10583901878276451, 0.06056501186018091]","[0, 2, 1, 3, 1, 0, 3, 1, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.65284123970322, -54.04234014150077, -53.14408500686098]","[0.04156121340805099, 0.957686820773472, 0.0002176258257139706, 0.0005343399927631474]","[2, 0, 1, 3, 1, 1, 3, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.486044691970757, -6.460592426478283, -6.89567190444725, -7.66513731663599]","[0.5764547810643058, 0.21753269588005264, 0.1407900378264531, 0.0652224852291885]","[0, 3, 2, 1, 0, 1, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-8.27622408409173, -9.109405936059863, -11.72494529986985, -12.157414877622069]","[0.672460336502788, 0.2922943313271165, 0.021374997861595944, 0.013870334308499559]","[2, 3, 0, 1, 1, 1, 0, 0, 0]",2.2826099734134795,1.1447116567304099
41,"[-9.414519990890632, -7.702655943016678, -12.651971437413673, -10.387227823658938]","[0.14374840132477146, 0.7962622618540962, 0.005644113320709433, 0.05434522350042294]","[2, 0, 3, 1, 1, 0, 1, 2, 0]",2.4954830813316153,1.1373899681798085
42,"[-6.574836298704852, -6.742820666025298, -8.966432196750409, -8.428993863400015]","[0.47768371126574993, 0.40381806979404195, 0.04370021069643019, 0.0747980082437777]","[3, 2, 0, 1, 0, 0, 1, 1, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.102007734112147, -8.318966615025339, -11.278010082664728, -11.504758193940255]","[0.29480440293031585, 0.6450663725007871, 0.03345862988808162, 0.02667059468081539]","[1, 3, 2, 0, 1, 1, 1, 1, 3]",2.6422488317934736,1.129288741943846
44,"[-7.3722960306461465, -7.0767953488918796, -9.95943554688642, -10.54616378461508]","[0.4063594607177479, 0.546065439360645, 0.030572430013394988, 0.017002669908212174]","[0, 3, 1, 2, 1, 0, 0, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-15.716766069284924, -13.878429285669718, -18.77587204544553, -17.437999325306617]","[0.13312300711284666, 0.8368211349996866, 0.006247413825201503, 0.023808444062265382]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-9.684011043905777, -10.123652982460445, -12.73715471378673, -14.08160116225551]","[0.5869287538243616, 0.3781388667556757, 0.027709069245688448, 0.0072233101742743095]","[2, 0, 1, 3, 3, 1, 0, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.032195937342001, -7.779010740515778, -10.056891883788717, -9.414111468176245]","[0.3743561680627947, 0.48221634509564737, 0.049427735737829374, 0.0939997511037286]","[0, 3, 2, 1, 0, 0, 0, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-3.779553005745883, -2.5865785646355093, -5.073030634496601, -5.330781072292073]","[0.20906612633136096, 0.6892644654823683, 0.057350007084254695, 0.044319401102016105]","[3, 2, 1, 0, 1, 1, 3, 2, 3]",2.51380864796203,0.8166078816373964
49,"[-4.3610853725997565, -4.834817886755489, -5.774690220236416, -5.156022159676983]","[0.4314904609475266, 0.2686777992506645, 0.10496642697315563, 0.19486531282865333]","[2, 3, 0, 1, 1, 2, 0, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-4.745616967940448, -4.263909126823386, -5.808628195493277, -4.683773663794714]","[0.2482592976494708, 0.40189127671575403, 0.08575226737936763, 0.2640971582554076]","[3, 0, 2, 1, 0, 2, 1, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-19.430222630676806, -16.559634277488808, -19.397452296828096, -24.17178146572106]","[0.05078865569603705, 0.8962876234380824, 0.052480588083106884, 0.00044313278277362516]","[1, 0, 3, 2, 1, 1, 1, 0, 0]",2.3685644880026224,1.3258192640879805
52,"[-5.356516081618939, -2.932340490828386, -5.025636872218318, -5.789585766227607]","[0.06976603430229424, 0.7878619369123084, 0.09712768821104059, 0.045244340574356855]","[2, 1, 3, 0, 0, 1, 0, 3, 0]",2.3613811768617508,0.8771569287578395
53,"[-2.301757041875522, -1.1107776151264663, -2.6381867611696377, -2.2427442954193175]","[0.1648693955398202, 0.5424701414140478, 0.11776886106775708, 0.17489160197837497]","[1, 3, 0, 2, 1, 0, 2, 1, 0]",2.211414640295509,0.5569448046514743
54,"[-4.8439756879552425, -6.07722663982417, -7.018090093043842, -6.631436929811374]","[0.6359554130403278, 0.18528172484376118, 0.0723137326173917, 0.1064491294985193]","[2, 0, 1, 3, 0, 1, 1, 0, 0]",2.426091078395793,0.9950918064941664
55,"[-3.9446484914259443, -2.787525555857938, -4.33944803729153, -4.905027161040778]","[0.19093691796836287, 0.6073261956866003, 0.1286561774690266, 0.07308070887601027]","[1, 0, 3, 2, 1, 0, 0, 1, 1]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -15.90674271691098, -21.32820922351717, -19.7795569698484]","[0.09856064284667312, 0.8792639594346114, 0.0038869261060212757, 0.018288471612694146]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.464791903978815, -7.854495584987965, -10.614227992406633, -11.241080283322026]","[0.33114820816320073, 0.609636179969575, 0.0385952783147426, 0.020620333552481544]","[0, 3, 1, 2, 0, 1, 1, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.495242781371623, -10.645175548935308, -14.366142140017393, -13.926026469608118]","[0.5224750386113006, 0.4497286685533949, 0.010888180586709567, 0.016908112248594908]","[0, 3, 2, 1, 0, 0, 0, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.460916014069768, -5.930438377101014, -8.237297738578603, -7.963094330819731]","[0.32345312887492583, 0.5497875071042503, 0.05474425826782974, 0.07201510575299423]","[1, 2, 3, 0, 1, 0, 1, 0, 0]",2.71516927172213,0.9718926929998976
60,"[-2.8355199535469175, -1.913794944201479, -3.407227431021302, -3.193063338455497]","[0.20931117975289124, 0.5261293275266928, 0.11816885374102497, 0.146390638979391]","[0, 1, 3, 2, 0, 2, 1, 1, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.826556046899473, -32.57468200791299, -28.494879988969764]","[0.018764050883322687, 0.9799698162770982, 2.105527430270065e-05, 0.0012450775652762928]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.8595585160106465, -2.6126000224067623, -3.5298478557030126, -3.9503129991018584]","[0.3197289272082229, 0.40929330572032985, 0.16356070316829532, 0.10741706390315202]","[1, 3, 0, 2, 1, 3, 1, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.2252758986721513, -1.7423083226009595, -2.543513038604754, -2.0120127631082996]","[0.4311790273358171, 0.25710664414306283, 0.11538637050718804, 0.1963279580139319]","[2, 1, 0, 3, 2, 0, 1, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.341105869437649, -6.392092725703253, -8.60223231592344, -9.02530872377377]","[0.47107598971737413, 0.44765934910528976, 0.04910166632006308, 0.03216299485727294]","[3, 1, 0, 2, 0, 0, 1, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-6.894721503117354, -5.544654840835555, -9.86812858789281, -8.310374915295005]","[0.1941152625805927, 0.7488350871681043, 0.00992488296805227, 0.0471247672832507]","[1, 2, 0, 3, 1, 1, 0, 1, 3]",2.5500291112738758,1.0301886226282488
66,"[-11.296558093011006, -11.978808964967504, -16.342296607768436, -18.448337152785093]","[0.6610704327400101, 0.3341565237033972, 0.0042551153640531456, 0.0005179281925395533]","[0, 3, 1, 2, 0, 0, 1, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.675807067390053, -28.48980212916743, -42.554504706584694, -37.33199917002358]","[0.859826512573139, 0.1401531253718755, 1.0923959160652297e-07, 2.0252815393775393e-05]","[2, 3, 0, 1, 0, 0, 0, 0, 0]",2.57866410022067,1.40876910626225
68,"[-1.7315308262272624, -1.1555194030019627, -1.7994836901291824, -1.3664056989549584]","[0.19402678280028585, 0.3451598449511566, 0.18128009862078479, 0.2795332736277728]","[3, 0, 2, 1, 2, 0, 0, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-2.8245908954734764, -4.271150022540534, -5.629424170579977, -5.092038106265354]","[0.7145552465312832, 0.16819115992995878, 0.043242639815574475, 0.07401095372318359]","[0, 1, 2, 3, 0, 1, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.273033645372335, -5.337486182677593, -9.700210607684888, -7.879254901882696]","[0.4942318880472663, 0.4633822367119562, 0.005905167728537466, 0.03648070751224008]","[2, 0, 1, 3, 0, 1, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.941663214035216, -10.640730534855807, -17.211332597318197, -18.474442055881752]","[0.21370622805583286, 0.7848832534483884, 0.0010995850952749278, 0.0003109334005038059]","[3, 1, 2, 0, 0, 1, 0, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-4.525561461099324, -5.663294119872011, -8.138062773637147, -8.066685855538791]","[0.7264749401524186, 0.2328678976026225, 0.01960339324383044, 0.021053769001128392]","[0, 2, 3, 1, 1, 0, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-7.957881984731388, -8.804280884934467, -15.300824216815398, -13.298922564524453]","[0.6971580853622033, 0.2990507505018823, 0.000451161442106812, 0.00334000269380759]","[2, 3, 0, 1, 0, 1, 0, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -10.498165740807199, -20.417331725750202, -19.588072474066742]","[0.0634434417242892, 0.9364048412328364, 4.609189862253842e-05, 0.00010562514425179438]","[1, 3, 2, 0, 1, 0, 1, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-6.332386121002217, -5.145349565268793, -9.52625135981989, -9.245322744434002]","[0.22869251414509234, 0.7495064505848481, 0.009379374998160505, 0.01242166027189911]","[0, 3, 2, 1, 0, 1, 1, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-6.596673669287782, -5.706807967721486, -10.140957627581487, -10.08951701524291]","[0.2861962228986591, 0.696831318828686, 0.008268008842655165, 0.008704449429999893]","[1, 2, 3, 0, 0, 0, 0, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.339200582320405, -1.7269182030358132, -1.3251246991184664, -3.6930609487383528]","[0.17065741094637865, 0.31480093335380227, 0.47047084229704494, 0.04407081340277407]","[2, 1, 0, 3, 1, 2, 0, 2, 2]",2.1643262308853055,0.7292568220247935
78,"[-3.4757620176908794, -3.3593209939896553, -3.580677248353691, -6.799309505484159]","[0.32680626042580974, 0.3671639737583553, 0.2942566332786255, 0.011773132537209519]","[1, 3, 0, 2, 2, 0, 1, 1, 2]",2.4643521710197582,0.9111122432511073
79,"[-2.9281587096727826, -3.5358842407823188, -3.533727401886897, -3.3057147716477333]","[0.3602452318328215, 0.19618527002057162, 0.19660886669233696, 0.24696063145426986]","[0, 2, 3, 1, 1, 2, 3, 1, 2]",2.623704002365441,0.9042381280627336
