Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.712603192085971, -6.704551891461419, -7.323554715616227, -7.699969039274605]","[0.16055110760405625, 0.4399511156509971, 0.2369053740491897, 0.16259240269575695]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -12.496563384007604, -13.985217670880065, -11.379376952437116]","[0.1163338164260851, 0.2063715178201688, 0.04657312891806182, 0.6307215368356843]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.59306452344336, -9.257104457284631, -10.691909951247105, -10.39290482940524]","[0.3142737315469996, 0.43975793545243, 0.10473349019373492, 0.1412348428068355]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.465471758653452, -4.103614583330745, -5.515383290018816, -6.207101351763373]","[0.3377012573410086, 0.48493692258603865, 0.11818487305778853, 0.05917694701516433]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-8.875369732686227, -8.235914633097728, -9.515826155934272, -10.568017456660698]","[0.277274740439422, 0.5255597877751312, 0.14613815393710103, 0.05102731784834581]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.731745314201891, -8.401413368870543, -11.955372924128591, -10.548750597698941]","[0.18753749134312483, 0.7093228088839858, 0.020294525488858572, 0.08284517428403082]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1]",2.50044954323446,1.146055067703863
16,"[-2.085482530684615, -1.656626305911988, -3.35694796270504, -3.29585002550334]","[0.3211295179727489, 0.4930944556524546, 0.09005126259012967, 0.09572476378466688]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0]",2.5234469163811664,0.492567257982099
17,"[-7.20220095391482, -6.865751025766034, -6.96257338861634, -9.199981394533328]","[0.262716769000624, 0.3677952715586788, 0.3338541073554772, 0.03563385208521989]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2]",2.4934741578698034,1.017844521142979
18,"[-4.463397835554906, -4.240407349587918, -6.593375246174179, -6.059263004475873]","[0.388895975243507, 0.48604556662689086, 0.04621638927585368, 0.07884206885374863]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.158045634832034, -6.344577926352585, -8.08252254437269, -9.770852103137518]","[0.7305163555202432, 0.2230106055627384, 0.039223447201922744, 0.007249591715095725]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.467649156135843, -3.784442802473444, -5.36920193215418, -5.02625337641581]","[0.47887050991424385, 0.34884809874928385, 0.07151287122541126, 0.100768520111061]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.7190803303926945,0.8445072948179531
21,"[-2.932012061272433, -4.425699042016198, -5.536599533698471, -5.751370698696828]","[0.7363113884523452, 0.1653337454421629, 0.05443817417736079, 0.04391669192813113]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.761661981921799, -11.138913593590063, -13.354026252692153]","[0.036519588044865416, 0.9283271088607457, 0.031694163493429885, 0.003459139600959149]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.5661309668292445, -5.717660532871969, -7.892349624421831, -7.846189696828728]","[0.48559364450621884, 0.4173155230557426, 0.04742518867250142, 0.04966564376553724]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.563554012196368, -1.4493067671315503, -2.622655249391186, -2.5981389707680287]","[0.35421170008522446, 0.39708167987919774, 0.1228290461652714, 0.12587757387030657]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0]",2.521675478041767,0.27856214519781364
25,"[-6.607920386262526, -6.731033756237361, -8.882666690923024, -9.836123874403324]","[0.49343362261492957, 0.43627595896586346, 0.05073632085839346, 0.019554097560813482]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-1.9642945532395015, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6903847715783304, 0.15749682280825433, 0.0412926789107623, 0.11082572670265284]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.67124407790101, -7.842892813715369, -11.640236061381819, -11.614483940797303]","[0.294673144244707, 0.6746661801682289, 0.015132954347941064, 0.015527721239122912]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.336507131619642, -9.771272269625241, -14.01568841036109, -12.961163303182634]","[0.594049438254048, 0.38459752861561286, 0.005516707784670311, 0.015836325345668954]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.6664462327184313, -4.566348753383153, -6.018446487756972, -5.211776961845706]","[0.5830804450588855, 0.2370859280012688, 0.05549677475029871, 0.12433685218954706]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.4898602337199502,0.866095876434014
30,"[-4.356096611907305, -4.0278344184503325, -6.430584259600076, -6.990732668082668]","[0.3867097386690127, 0.5369669654668061, 0.0485787763372536, 0.02774451952692765]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-5.1244646466937915, -4.788453130222649, -7.600174996592656, -6.971487402834444]","[0.3786208892015967, 0.5298250875486059, 0.03184323833205588, 0.059710784917741656]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.445852248166316, -12.551498733185213, -16.713829913551272, -17.02843320135949]","[0.28476712206949784, 0.6964703662711813, 0.010844890694211852, 0.007917620965109163]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.6758174084333852, -3.144556890009689, -4.930288045929127, -4.866427872945527]","[0.5427207775993627, 0.3396295566506395, 0.056947188935107924, 0.060702476814889966]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.621340819548282, -6.209527269024366, -9.397574861898503, -9.688497358989821]","[0.18521228478511312, 0.759998305041318, 0.031351703702979405, 0.023437706470589435]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-1.9938154411250513, -2.900311349219021, -4.142355576714145, -4.120622541103671]","[0.6098271762988855, 0.24633186989807104, 0.07113898251840196, 0.07270197128464145]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.177293171517844, -15.560051877759394, -12.688741855358302]","[0.349895735786931, 0.5987629074193374, 0.0027513920938167335, 0.04858996469991503]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.970551592662044, -4.53695241133256, -6.287098365294355, -7.079957251864654]","[0.3410443714682203, 0.5261633794115734, 0.09142014123397209, 0.041372107886234064]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.71398594758884, -54.04234014150077, -53.14408500686098]","[0.01668341910357173, 0.983014728282597, 8.735892339090618e-05, 0.00021449369044023597]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.471668688705711, -6.749091380640157, -8.518891359824785, -8.928080122365975]","[0.5069530713182411, 0.384135650174415, 0.0654440622742309, 0.04346721623311308]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]",2.713116030419095,1.0036896632958927
40,"[-9.936716904123363, -9.162104457216095, -13.064063357926639, -12.798760939631283]","[0.30574150292084007, 0.6633829532523765, 0.01340186035040384, 0.017473683476379554]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.673177828776996, -9.02647351992782, -12.651971437413673, -11.997812317270078]","[0.1516533971191478, 0.7870580003893344, 0.020963944348128278, 0.040324658143389494]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.292258274790898, -10.045145534321236, -9.261934196327882]","[0.40316163540558786, 0.4960237210418395, 0.03161831340100806, 0.06919633015156441]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.126893401328578, -9.34491077559518, -12.5949364475412, -12.602824401519943]","[0.2980948620645875, 0.6515762261109935, 0.025263703432680897, 0.025065208391737984]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.596358727483192, -8.785657226777381, -10.365743679883098, -11.358149827606095]","[0.2574320391598673, 0.5790896261827422, 0.11926773111092864, 0.044210603546461946]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-16.07644169660006, -14.826916020952076, -18.732346969459982, -16.54696973704504]","[0.1929162930492145, 0.6730247170894159, 0.013549519794705669, 0.12050947006666399]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.569138208760164, -11.754600468206664, -15.146747060570162, -14.08160116225551]","[0.5155354160693746, 0.42826567715409947, 0.014405313789204288, 0.041793592987321486]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.880225323028458, -8.183551417523667, -11.047624653234196, -10.180282157043473]","[0.294632634716978, 0.5913471148490831, 0.03372805366578103, 0.08029219676815799]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.84353239708268, -4.285157546444168, -6.153560324960971, -6.144417673810306]","[0.3039575706092678, 0.5312660714592532, 0.08201155839954025, 0.0827647995319388]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0]",2.51380864796203,0.8166078816373964
49,"[-5.322548454792962, -5.283116114121335, -6.75261594657322, -6.757433957458042]","[0.39719492736828815, 0.41317015338572577, 0.09504587495740578, 0.09458904428858024]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.25875753045022, -5.437003017143278, -6.473166441154451, -6.894788463607526]","[0.42948427948049256, 0.35936538346991037, 0.12750763283028135, 0.08364270421931572]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.645979954311702, -21.505652712981828, -24.17178146572106]","[0.059508280456413265, 0.8861944280508521, 0.05076786687491829, 0.0035294246178163955]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.69213022334693, -5.672186475623364, -6.908431157828419, -7.168878281087677]","[0.39295087377709476, 0.40086645770703816, 0.1164408788441246, 0.08974178967174261]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.135269945202282, -2.8737388442365863, -3.8834486885093407, -3.883929085858446]","[0.30815260893803825, 0.4002647666620424, 0.14582633107923787, 0.1457562933206814]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0]",2.211414640295509,0.5569448046514743
