Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.298844291760493, -3.6491642016103665, -5.536599533698471, -4.584078650386335]","[0.2527294332902928, 0.48395870023859405, 0.0733002662267837, 0.19001160024432945]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1]",3.036702887766178,0.8324348290809387
22,"[-11.000845376889316, -10.07547497885494, -11.665883817308499, -11.63402462742442]","[0.21891622074412787, 0.5522823952053459, 0.11257848946678256, 0.11622289458374371]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0]",1.8775221491449758,1.2327248300585638
23,"[-6.063388697024425, -5.334614818470977, -6.658294053703151, -7.490282433753122]","[0.2587853705891898, 0.5363424797158702, 0.14274983269019728, 0.0621223170047425]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1]",2.1325824312322066,0.9815042098947978
24,"[-0.6055293672123531, -0.05375693610051657, -1.7864369768814887, -1.636679343102621]","[0.294124183823484, 0.5106960010156348, 0.09029611736595333, 0.10488369779492793]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-7.392448826319438, -6.652728105147032, -8.882666690923024, -8.505778558872327]","[0.27403737701061104, 0.5742042852807343, 0.061747077405883616, 0.09001126030277093]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.651073654517089, -3.2570904783966266, -3.974705631745273, -3.793584697557705]","[0.4693286169885999, 0.256027887755128, 0.12491971135098145, 0.14972378390529054]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2]",2.354483254447537,0.6841719546314757
27,"[-9.008441073187022, -8.554762166117573, -11.640236061381819, -11.255073950912214]","[0.36339897828290885, 0.5720236012630975, 0.026146265149869067, 0.038431155304124526]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-10.329889536347787, -9.693508920029783, -14.01568841036109, -11.532222577825351]","[0.3110227720808984, 0.5877177102085268, 0.007799559498974846, 0.09345995821159997]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.7419276412651765, -4.002504397522384, -5.803742026349292, -5.211776961845706]","[0.4699711759659709, 0.362163080439801, 0.05979110954017543, 0.10807463405405265]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-5.2448979404937655, -4.1177906388953645, -5.694626174946791, -6.28815249091448]","[0.19697360631004698, 0.6080013140552601, 0.12563005379115655, 0.06939502584353636]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-5.252730406664963, -5.854540345065963, -6.611342572527127, -6.531539677218904]","[0.4800295673131488, 0.2629694227663579, 0.12337586818775696, 0.1336251417327363]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.606224818968318, -12.549320579159899, -16.713829913551272, -17.02843320135949]","[0.11071778916140637, 0.8660033385073304, 0.013455385424991678, 0.00982348690627174]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.729796499192724, -3.1708249311009817, -4.059127799306069, -3.7979433620308374]","[0.444114154006656, 0.28573168356119766, 0.1175366656381947, 0.15261749679395162]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-8.045489956267748, -6.758997670631778, -9.274423458854349, -8.513350047095962]","[0.18053762116051617, 0.6535581223315992, 0.05282611554098551, 0.11307814096689918]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0]",2.6162366624769193,1.025380049556909
35,"[-2.8539348871662407, -3.119218393849359, -3.210740235944326, -3.1959374467044404]","[0.3147382233127028, 0.2414005892276519, 0.22028802782088577, 0.22357315963875965]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.427535520769082, -10.378667898335085, -13.775223942553618, -12.799871113598122]","[0.4590294354715624, 0.482018242095697, 0.016142021709152948, 0.04281030072358764]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.9019771596560116, -4.521004035065907, -5.56850938758398, -6.361957116005676]","[0.3115812885900406, 0.4560641079896024, 0.15999267530005865, 0.07236192812029828]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.524777920403594, -54.04234014150077, -53.14408500686098]","[0.013847983738245306, 0.9859014650970483, 7.251181205709169e-05, 0.00017803935264904436]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.955517264779064, -6.460592426478283, -7.897141713058326, -7.66513731663599]","[0.5187084007201036, 0.31301988386487456, 0.07441945716380073, 0.09385225825122129]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.626286467625023, -8.961637437249301, -12.14737186714857, -12.798760939631283]","[0.3261493187230763, 0.6339717149321105, 0.026213378491086455, 0.013665587853726707]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-9.726069180283648, -9.004823066463608, -12.651971437413673, -8.681347209956572]","[0.16797634342393253, 0.3455264756939019, 0.009006269081018849, 0.4774909118011469]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3]",2.4954830813316153,1.1373899681798085
42,"[-7.175167159671745, -6.484575768848811, -8.966432196750409, -9.098111600822085]","[0.30231391424737575, 0.6030844999476971, 0.05041057082069747, 0.04419101498422946]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-8.99518410465869, -9.029643149019169, -11.278010082664728, -11.504758193940255]","[0.46524041630703017, 0.4494817497806595, 0.047452457652434187, 0.03782537625987625]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.125490623060525, -9.13447061882593, -10.54616378461508]","[0.1814428005222015, 0.5631812707679931, 0.20533063909670538, 0.05004528961310031]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1]",2.351776401408896,1.1215234290577523
45,"[-14.639425252603022, -14.477924789118982, -18.77587204544553, -17.437999325306617]","[0.4440202832324686, 0.5218450516135985, 0.0070952351385129035, 0.027039430015420137]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-9.727874439550412, -11.905431113239612, -12.73715471378673, -14.08160116225551]","[0.8506989084169759, 0.09639955477923919, 0.0419625679910521, 0.010938968812732965]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.85287505640527, -7.980110553531831, -9.893118809136359, -9.642553463256357]","[0.23804548013729226, 0.5697662854978458, 0.08411778303515517, 0.10807045132970675]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1]",2.367368787078811,1.0774778259989737
48,"[-4.374015377812585, -3.976443502788017, -5.322160289470414, -5.330781072292073]","[0.30676736477531036, 0.4565332644782806, 0.11885981568119781, 0.11783955506521121]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.210579176225214, -5.774690220236416, -5.660187113977482]","[0.27971604126333943, 0.3264012595220693, 0.18567845439404215, 0.2082042448205491]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.40143081781889, -4.770731958804067, -5.978615617436836, -5.45798297279057]","[0.22802847415315564, 0.42844799558409613, 0.12803270104121606, 0.2154908292215321]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -17.380123423001006, -19.397452296828096, -24.17178146572106]","[0.02690844924020493, 0.8580045037790276, 0.11412341776960486, 0.0009636292111627592]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.252738784899555, -5.983326634530768, -5.789585766227607]","[0.18390908349768276, 0.39496914532849026, 0.19022732400517772, 0.23089444716864918]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.0733710181825753, -3.008543953192166, -2.966365456522837]","[0.31018983651590015, 0.38281402786920665, 0.1502613887669048, 0.15673474684798835]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1]",2.211414640295509,0.5569448046514743
54,"[-6.710303671473261, -6.5365442246906955, -8.504748795556045, -8.262706267399079]","[0.3894494064367147, 0.46335495880200533, 0.06473414716503367, 0.08246148759624634]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0]",2.426091078395793,0.9950918064941664
55,"[-4.084500613344479, -5.056073601574597, -4.8111828075610745, -4.935957858584361]","[0.4369120273614857, 0.16536561585997517, 0.21125156409877055, 0.18647079267976868]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3]",2.482497466944319,0.8146996987710028
56,"[-17.439712181418763, -16.298674633492727, -21.32820922351717, -19.7795569698484]","[0.23546958908712484, 0.7370231624069482, 0.004821498296387518, 0.022685750209539397]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.09545701249643, -8.687178932772023, -10.532586179787863, -11.241080283322026]","[0.5938859004967408, 0.3286407779542495, 0.051912418910532186, 0.02556090263847738]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.887624115505954, -10.10256971305835, -14.366142140017393, -13.926026469608118]","[0.30568973977720615, 0.6702327685097479, 0.00943147632671629, 0.014646015386329697]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-7.355984368812627, -6.270500822540901, -7.930764627645574, -7.832782931397129]","[0.19438358620273558, 0.5755447603656123, 0.1094046284319962, 0.12066702499965595]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.4755004054765988, -3.405490314994995, -3.6090550924150504, -3.732693648156884]","[0.26876537292755404, 0.28825596992952923, 0.23516422325856484, 0.20781443388435203]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.295928679403954, -32.57468200791299, -28.494879988969764]","[0.011129479487566662, 0.9881195419761751, 1.2488467704234934e-05, 0.0007384900685537989]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.1278480884895408, -3.230518293148324, -3.84499751273706, -3.9818233016450755]","[0.35507763197700737, 0.320430768637175, 0.1733282200821053, 0.15116337930371232]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3]",2.622349436094552,0.7120879226711105
63,"[-2.234823397582375, -2.1751592445341803, -2.756051528447106, -2.526978833948821]","[0.29395136491245183, 0.31202349243307703, 0.17454562998088954, 0.21947951267358162]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.364429492732722, -6.64744216425755, -8.60223231592344, -9.02530872377377]","[0.5181106463718312, 0.39040167732607306, 0.0552786080579424, 0.036209068244153306]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.34405918386053, -6.38060336570028, -9.86812858789281, -8.310374915295005]","[0.245016802811936, 0.6421247562954409, 0.01963389456170324, 0.09322454633091988]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.165452215400832, -12.426559159886757, -16.342296607768436, -18.448337152785093]","[0.559467661034795, 0.4309011794674335, 0.008586071814913328, 0.001045087682858255]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -25.6873754878821, -42.554504706584694, -37.33199917002358]","[0.22319692254488688, 0.7767962312878941, 3.672873448264827e-08, 6.80943848456909e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7820460559591211, -2.409324566264505, -2.0933252202490693, -1.8129803633026012]","[0.30901471594726165, 0.16502721338102294, 0.2263561708415758, 0.2996018998301395]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2]",2.5603194768390534,0.3610651194611658
69,"[-3.792257687747986, -4.0967143347037425, -5.848890619047636, -4.903962648684532]","[0.45570431152975777, 0.33609286731844523, 0.05827721701765152, 0.14992560413414546]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2]",2.937265177056577,0.8477330376178205
70,"[-6.119892403124823, -5.608005315181215, -9.700210607684888, -8.068430470498367]","[0.3522632858296651, 0.5877289986791857, 0.009816460922528955, 0.05019125456862032]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-12.086077116474948, -10.860076930805642, -17.211332597318197, -18.474442055881752]","[0.22649039418520772, 0.7717824578114636, 0.0013464170852616067, 0.0003807309180670011]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-5.186650972877332, -5.941812718235786, -8.138062773637147, -8.0088171143972]","[0.6322401649371714, 0.29711152828215354, 0.03304457901241932, 0.03760372776825572]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0]",2.090562232112155,0.9745722056357483
73,"[-6.933420635069971, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.9031146008307397, 0.09512234250200705, 0.0002098097470850067, 0.0015532469201681158]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -10.498916289965068, -20.417331725750202, -19.588072474066742]","[0.06348804551612958, 0.9363601307766157, 4.612430344478343e-05, 0.00010569940380990269]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.633213899401943, -5.974359928124607, -9.52625135981989, -8.710304053028423]","[0.32120483115892995, 0.6207528367201225, 0.017797207491835988, 0.040245124629111666]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.983558076190256, -6.623988404103073, -10.140957627581487, -10.08951701524291]","[0.6413594871004465, 0.33803849993024204, 0.01003611985196035, 0.010565893117350938]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.042299611557362, -2.90228829806227, -3.724424242557838, -3.6930609487383528]","[0.5552319664325258, 0.2349557732409169, 0.10326116410926807, 0.10655109621728917]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2]",2.1643262308853055,0.7292568220247935
78,"[-2.186313847559978, -4.36346485557488, -5.419809866892222, -6.799309505484159]","[0.8600629861967946, 0.09750021843053443, 0.03390320684117272, 0.008533588531498293]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -4.496999378598565, -4.421736789566504, -3.3921826479680846]","[0.3150239187356762, 0.1343923478157495, 0.1448974251902812, 0.405686308258293]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2]",2.623704002365441,0.9042381280627336
