Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891068503608766, -6.617952905495419, -6.345540013748898, -6.727350869229783]","[0.0802295963835657, 0.2865772338961202, 0.37631289650039434, 0.25688027321991985]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.647629270661769]","[0.0222850927410275, 0.05286362478901518, 0.01193005913984821, 0.9129212233301092]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.598237062413977, -9.567450141642068, -9.715275086962501, -10.487350029854538]","[0.3001347046923274, 0.3095186380839165, 0.26698523706265065, 0.12336142016110553]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2]",3.128943220425996,1.129874907644067
13,"[-4.741697786379206, -3.798870474579991, -5.646337490740431, -6.207101351763373]","[0.237930842229671, 0.6108230831991619, 0.0962876772209674, 0.054958397350199736]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-9.31929559404951, -8.177270148536726, -9.515826155934272, -10.434944159251046]","[0.18930836421320663, 0.5931235280727041, 0.15553125066210163, 0.06203685705198765]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2]",2.7921676122612133,1.1267752434750888
15,"[-9.76583211932295, -8.744053934441418, -10.837024850817306, -10.100048546696065]","[0.20675557834868596, 0.5743939583878125, 0.07083438758763495, 0.14801607567586667]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1]",2.50044954323446,1.146055067703863
16,"[-2.2469945836026954, -1.866649963335625, -3.2834099384858835, -3.2512038969034145]","[0.3140854690723922, 0.4594406464688974, 0.11141364298983032, 0.11506024146888003]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2]",2.5234469163811664,0.492567257982099
17,"[-7.14838767527085, -6.930657489737598, -7.432702368187886, -8.350703071463988]","[0.3033723782350543, 0.3771681870825524, 0.22829675258403453, 0.0911626820983588]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.35756598048741, -4.488843974683267, -6.183826144362767, -5.771756539564613]","[0.4383828977650625, 0.38445038007761995, 0.07058605194237277, 0.10658067021494477]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.434575912757095, -6.637690466766022, -7.480682998818098, -9.770852103137518]","[0.693202560456938, 0.20813932714546285, 0.08958744303407262, 0.0090706693635265]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.71782459863457, -5.36920193215418, -5.02625337641581]","[0.39867474244131357, 0.4112947711349789, 0.07888040373425938, 0.11115008268944825]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.4430480923897044, -4.1200180823501436, -5.536599533698471, -5.323780761265633]","[0.5605753926893675, 0.28485883825902963, 0.06909015886307676, 0.08547561018852609]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.035010281154642, -11.138913593590063, -13.354026252692153]","[0.04694215990729342, 0.9078718984249343, 0.04073957485524451, 0.004446366812527771]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.930286823553374, -5.879444806363846, -8.047160339200632, -7.430870058661652]","[0.41743819489445105, 0.43921037584736183, 0.050262686438075355, 0.09308874282011169]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.252212122974049, -1.6924914842899752, -2.607933202473293, -2.6131289578990997]","[0.4633826981066867, 0.29835197483699294, 0.11944215492336983, 0.1188231721329504]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3]",2.521675478041767,0.27856214519781364
25,"[-6.898314095977919, -6.990806719899303, -8.882666690923024, -9.430698559717447]","[0.46979349465459, 0.4282900278073588, 0.06458231619037655, 0.03733416134767453]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-1.7211786849444084, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.7464658373175336, 0.12455587165553092, 0.035011273858397716, 0.09396701716853778]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.579384580910572, -7.963567117657912, -11.640236061381819, -11.614483940797303]","[0.33943329833461316, 0.6283484822800592, 0.01590169928727255, 0.0163165200980549]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3]",2.3319829034947754,1.1377416221600363
28,"[-9.75726467671159, -9.923231071075696, -14.01568841036109, -12.114557103157134]","[0.5112747588070249, 0.43308791303375044, 0.0072317669701241335, 0.04840556118910064]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-3.9286265573456385, -4.624872668010016, -6.018446487756972, -5.211776961845706]","[0.5265028109657665, 0.26243687052270925, 0.06513335216821498, 0.14592696634330934]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.717956052537929, -3.810098951124548, -5.668541857260516, -6.990732668082668]","[0.25198153002951834, 0.6246633675450954, 0.09739452392861014, 0.025960578496776042]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.242836207885529, -5.542283928497292, -7.600174996592656, -6.971487402834444]","[0.4966666230195533, 0.368142945564333, 0.04702033810192258, 0.08817009331419105]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.8188384333182, -16.713829913551272, -17.02843320135949]","[0.2454718657986745, 0.7288747083976564, 0.014827897449148439, 0.010825528354520539]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-3.003080239224586, -3.363339423824031, -4.930288045929127, -4.866427872945527]","[0.5004499205113038, 0.34906157881397165, 0.07284251107602324, 0.07764598959870128]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-7.81815166468687, -6.476578925808755, -9.397574861898503, -8.24302303448085]","[0.17590142047575763, 0.67283253564781, 0.036252216707130504, 0.11501382716930199]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.32541994624402, -3.0320015396789257, -4.103905219394973, -4.120622541103671]","[0.5469516135410861, 0.26982638865407216, 0.0923767263397771, 0.09084527146506449]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.853344426463075, -10.245249060653268, -13.775223942553618, -12.799871113598122]","[0.32964885981711645, 0.6055416777582953, 0.017745793655708938, 0.0470636687688793]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.122392078032543, -4.720353901659702, -6.287098365294355, -7.056162727714989]","[0.33881254000137634, 0.5064801596531474, 0.10571435450040513, 0.04899294584507103]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -45.12064384465379, -54.04234014150077, -53.14408500686098]","[0.024843256003748412, 0.9747072556920705, 0.0001300860503796548, 0.0003194022538014841]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.403651181177328, -7.375225167742362, -8.518891359824785, -8.687085055333286]","[0.6245999697612065, 0.23640286621110237, 0.075329454307755, 0.06366770971993609]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-10.155440492949593, -9.257219513960013, -13.064063357926639, -12.798760939631283]","[0.27925887152253037, 0.6856451264810591, 0.015233795402993848, 0.019862206593416656]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -9.343051322628899, -12.651971437413673, -11.729002237709292]","[0.21211817048451395, 0.698132015622131, 0.025520654487843884, 0.06422915940551117]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.781513635556646, -7.453611033670651, -8.966432196750409, -9.261934196327882]","[0.3423055233704683, 0.47513847285174476, 0.10466712961083405, 0.07788887416695287]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.527995490578837, -9.56955281465669, -12.5949364475412, -12.370896879032202]","[0.25690020697771887, 0.6699012983998999, 0.03251647073568893, 0.04068202388669223]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.439536150812698, -8.78791177199888, -10.365743679883098, -10.972469061196453]","[0.28323722851505245, 0.5434345024429187, 0.112176921447269, 0.06115134759475983]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -14.953866295025138, -18.732346969459982, -17.811545879657615]","[0.23739416736434818, 0.7059470878293479, 0.016136109937855223, 0.040522634868448704]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3]",2.5961171869672066,1.2678074092788367
46,"[-11.830141401324038, -11.733903872073896, -13.817033031968013, -14.08160116225551]","[0.42673275484197853, 0.4698415356498628, 0.058514016262332526, 0.04491169324582598]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.592679364952726, -8.51798494865162, -10.254446916845055, -10.180282157043473]","[0.4045678847083889, 0.43594407312511024, 0.07678827769154242, 0.0826997644749585]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.767102957223373, -4.42918119190104, -6.153560324960971, -6.2654044329404055]","[0.34776566191164154, 0.4875781732464621, 0.08692724460683891, 0.07772892023505748]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0]",2.51380864796203,0.8166078816373964
49,"[-5.351681859968123, -5.342892655112352, -6.689348110441168, -6.754079332756307]","[0.3972523058613451, 0.40075922670402786, 0.10426183292220478, 0.09772663451242225]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0]",2.4961695248630664,0.863557743277409
50,"[-5.191321365007341, -5.469958756804927, -6.473166441154451, -6.894788463607526]","[0.45118407311975717, 0.34146254968568635, 0.1252147576692338, 0.08213861952532263]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.53128549394627, -21.654413022768654, -24.17178146572106]","[0.08647301552283444, 0.8720435351079706, 0.038386729710946255, 0.0030967196582488516]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.688032134558633, -5.751891907392502, -6.908431157828419, -7.168878281087677]","[0.40638940305279003, 0.38124874950336235, 0.11993054667163053, 0.09243130077221715]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.8780804616593967, -3.8828881119929193, -3.8368950581166974]","[0.30784848281491417, 0.3956367628675135, 0.1448485732742303, 0.15166618104334212]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.4448140797578395, -8.504748795556045, -8.357431869331476]","[0.22900729163771025, 0.6046264032006702, 0.07706706648884493, 0.08929923867277466]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.044150076165385, -5.005138528107987, -6.170106800213265, -5.939897118782794]","[0.6053124241146177, 0.23154084084262425, 0.07222512695978055, 0.09092160808297745]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0]",2.482497466944319,0.8146996987710028
56,"[-17.902076231031913, -16.290989990302922, -21.32820922351717, -19.7795569698484]","[0.1614534461280558, 0.8085989693278349, 0.005249242861540009, 0.024698341682569243]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.879872005379767, -8.879857327056527, -11.241604667819571, -12.265952307154384]","[0.46989996807176343, 0.4699068654660059, 0.04429125155506842, 0.01590191490716242]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.971580642624618, -9.852906775826414, -14.366142140017393, -13.926026469608118]","[0.24116985013568648, 0.7381708666296012, 0.008092518235590932, 0.012566764999121198]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.7728937254073, -5.369820656531247, -8.349718786740812, -7.712629866041617]","[0.17652119606428568, 0.7180319229943922, 0.03647459164410446, 0.0689722892972176]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.8752166654033324, -4.494094548904702, -4.569639475947936]","[0.27549597279163096, 0.524309112832116, 0.1038765876065235, 0.09631832676972964]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.773057903455044, -32.57468200791299, -28.494879988969764]","[0.006629808299493438, 0.9929228353135355, 7.439354816726922e-06, 0.0004399170321542073]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.3417006028690044, -2.8630439733749697, -4.019358403594743, -4.979875676407813]","[0.5399494992739177, 0.32058012490384263, 0.10086851273622181, 0.038601863086017776]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0]",2.622349436094552,0.7120879226711105
