Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -10.125579277658442]","[0.03412001103084152, 0.08093784853813005, 0.018265741775479127, 0.8666763986555494]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.472713128495478, -9.567450141642068, -9.47336284913307, -10.39290482940524]","[0.3023518199232222, 0.27502287961737293, 0.30215543950911694, 0.1204698609502879]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2]",3.128943220425996,1.129874907644067
13,"[-4.52798427718865, -4.025377205382642, -5.646337490740431, -6.207101351763373]","[0.3158179272035058, 0.5220549964943632, 0.10321484135056501, 0.05891223495156597]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-9.199652665872136, -8.353040801833435, -9.515826155934272, -10.445085992141268]","[0.22996528821276824, 0.5362177029117939, 0.1676292820446161, 0.06618772683082175]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.795244141723625, -8.592250488617244, -10.837024850817306, -10.100048546696065]","[0.184496245403639, 0.614385613642628, 0.06509504313942746, 0.13602309781430555]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0]",2.50044954323446,1.146055067703863
16,"[-2.1643206341416272, -1.866649963335625, -3.248955250113483, -3.29585002550334]","[0.3325260638714187, 0.4478189025959481, 0.11240221330992091, 0.10725282022271236]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2]",2.5234469163811664,0.492567257982099
17,"[-7.08767101178022, -6.865751025766034, -7.263500336186856, -8.921556200604245]","[0.3079743035799469, 0.38449713418851283, 0.258316874011411, 0.049211688220129265]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1]",2.4934741578698034,1.017844521142979
18,"[-4.553108376426658, -4.396775338733653, -6.4180538822339654, -5.948701224796995]","[0.3888317664219405, 0.45462814028516135, 0.060231849098171884, 0.09630824419472629]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.268383171644745, -6.487439650668038, -7.480682998818098, -9.770852103137518]","[0.7061951875432864, 0.20868693073538652, 0.07729210700037571, 0.007825774720951412]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.8818826426369526, -5.36920193215418, -5.02625337641581]","[0.4251314719502149, 0.3722272974716568, 0.08411504060232591, 0.11852618997580243]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.2761806582959827, -4.284790177745849, -5.536599533698471, -5.751370698696828]","[0.6438405645109887, 0.23482524644617914, 0.06715693872937623, 0.05417725031345602]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.896845187845157, -11.138913593590063, -13.354026252692153]","[0.04137641475980609, 0.918795160910114, 0.03590924554127436, 0.003919178788805622]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.675439973876298, -5.879444806363846, -8.047160339200632, -7.846189696828728]","[0.4943470130222172, 0.4031194393540744, 0.04613248477624343, 0.056401062847464996]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.1005156168231482, -1.6421919352860634, -2.622655249391186, -2.5981389707680287]","[0.49414983046922356, 0.2874826335253378, 0.10784544519631875, 0.11052209080911994]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0]",2.521675478041767,0.27856214519781364
25,"[-6.712943783372115, -6.880036063080334, -8.882666690923024, -9.430698559717447]","[0.49349728227625844, 0.4175586744875579, 0.056361958951977015, 0.03258208428420644]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.209947792692636, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6355880129176982, 0.18537114744414254, 0.04860079799863358, 0.13044004163952577]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.354483254447537,0.6841719546314757
27,"[-8.326908365949272, -7.88174841499163, -11.640236061381819, -11.614483940797303]","[0.37958169960023663, 0.5924282726351819, 0.013814823197755068, 0.01417520456682638]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.494606719316067, -9.865797505723993, -14.01568841036109, -12.114557103157134]","[0.5638262508778127, 0.3889906672979359, 0.006132879920271851, 0.04105020190397949]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.8349886292048194, -4.675722003834604, -6.018446487756972, -5.211776961845706]","[0.5566586065721864, 0.24013920182252205, 0.0627083290716151, 0.1404938625336766]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -3.6785405853932343, -6.430584259600076, -6.990732668082668]","[0.26250609074501235, 0.6703066828982522, 0.04276378797519966, 0.02442343838153576]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1]",2.3287912408402702,0.89104489402814
31,"[-5.201585117000179, -5.099704926128575, -7.600174996592656, -6.971487402834444]","[0.4222177025965101, 0.4675008910965879, 0.03835677537669254, 0.07192463093020945]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.655966622006362, -12.691415533975261, -16.713829913551272, -17.02843320135949]","[0.2699126340544998, 0.7081453838901414, 0.012682651519446756, 0.009259330535912139]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.829878846094558, -3.2856219591201774, -4.930288045929127, -4.866427872945527]","[0.5299806847038021, 0.3359953931148032, 0.06487299024296816, 0.06915093193842642]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.352855695288638, -9.397574861898503, -8.557439393053748]","[0.18120870303427894, 0.7071309908854478, 0.03366628054647271, 0.07799402553380055]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3]",2.6162366624769193,1.025380049556909
35,"[-2.2076662398833085, -2.9962461817522676, -4.142355576714145, -4.120622541103671]","[0.5725402335367837, 0.2602136613612933, 0.08271439692625822, 0.0845317081756646]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.37137557168595, -15.228583526052002, -13.225971597992052]","[0.39976301766012706, 0.5634169887349044, 0.004378963508856447, 0.03244103009611208]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3]",2.547348949967146,1.1751120598607314
37,"[-5.1858502354130795, -4.580562297196713, -6.287098365294355, -7.056162727714989]","[0.3013581347103284, 0.5520216751090866, 0.1001882828221713, 0.04643190735841355]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.99744786635895, -54.04234014150077, -53.14408500686098]","[0.022028263366335326, 0.9775731799089301, 0.00011534598273338396, 0.0002832107420009108]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.5782996969924135, -6.956012193857051, -8.518891359824785, -8.687085055333286]","[0.5127069805289899, 0.3514234817930234, 0.07363443852919671, 0.062235099148789934]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-10.081690996247941, -9.333213083070435, -13.064063357926639, -12.798760939631283]","[0.30954761784080426, 0.6543156285883643, 0.01568554476611771, 0.02045120880471373]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.212253021789415, -12.651971437413673, -11.997812317270078]","[0.15650816515222593, 0.7711796392568603, 0.024734596359391427, 0.047577599231522376]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",2.4954830813316153,1.1373899681798085
42,"[-7.57237813355414, -7.453611033670651, -9.690842288329813, -9.261934196327882]","[0.4113660108648696, 0.4632423982712587, 0.049452825789367036, 0.0759387650745046]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-10.317567443832317, -9.517725028734317, -12.5949364475412, -12.602824401519943]","[0.2915883897507009, 0.648839640275531, 0.029903459617174544, 0.029668510356593552]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.723898712432895, -8.733879559690218, -10.365743679883098, -11.358149827606095]","[0.22661837065330953, 0.6098948522171115, 0.11927389042558637, 0.04421288670399261]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-16.24584723561033, -14.986009588884626, -18.732346969459982, -17.811545879657615]","[0.20759844184629342, 0.7317531954567258, 0.01727233194760991, 0.043376030749370915]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.77058444270861, -11.895278990569647, -15.146747060570162, -14.08160116225551]","[0.49600585207845926, 0.43785735216366584, 0.016952665995678254, 0.04918412976219649]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1]",2.499013462348622,1.1849878521063963
47,"[-8.880225323028458, -8.456715060919304, -11.047624653234196, -10.180282157043473]","[0.34313502261224016, 0.5240747274261917, 0.039280361689708373, 0.09350988827185992]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0]",2.367368787078811,1.0774778259989737
48,"[-4.994027958641698, -4.324354478630934, -6.153560324960971, -6.2654044329404055]","[0.28187455276099876, 0.5506699366432062, 0.08840510857459206, 0.07905040202120296]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.351681859968123, -5.405444265331651, -6.75261594657322, -6.757433957458042]","[0.40996938081422474, 0.38851045110037924, 0.1010028151639871, 0.10051735292140894]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3]",2.4961695248630664,0.863557743277409
50,"[-5.288311697867234, -5.507799058462268, -6.473166441154451, -6.894788463607526]","[0.43302902796681786, 0.34769213001463944, 0.13241620385849612, 0.08686263816004657]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.699275916396925, -21.505652712981828, -24.17178146572106]","[0.0992452995975442, 0.8460775981884787, 0.05112298919508575, 0.0035541130188914923]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.76083884505708, -5.710623623533555, -6.908431157828419, -7.168878281087677]","[0.38262575449075636, 0.4023299771784941, 0.12144543367813304, 0.09359883465261662]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-3.1112298732189982, -2.8780804616593967, -3.8834486885093407, -3.8741372903691635]","[0.3133945774908034, 0.3956826254878111, 0.14478417890593787, 0.14613861811544773]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.4517543054477855, -8.589340251423362, -8.202488761765402]","[0.22797388903453666, 0.5977351617866936, 0.07049641353014223, 0.10379453564862762]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3]",2.426091078395793,0.9950918064941664
55,"[-4.231637947287658, -4.945299554507782, -6.170106800213265, -5.939897118782794]","[0.5509786509935338, 0.26989539425785825, 0.07929913412070091, 0.09982682062790714]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.695262359354196, -16.298401655556262, -21.32820922351717, -19.7795569698484]","[0.19255496063715885, 0.7784013977797647, 0.005090798826480955, 0.023952842756595486]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.878412136245684, -8.727163708725861, -11.241604667819571, -12.265952307154384]","[0.4364531663574081, 0.5077196897602109, 0.04107865092704588, 0.014748492955335347]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.749797160671214, -9.875733207906576, -14.366142140017393, -13.926026469608118]","[0.28857910209614435, 0.6916175885551141, 0.0077572217878531325, 0.012046087560888232]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.9606609739824474,1.139829420186361
