Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.810417128534599, -6.989641776809127, -7.990100078041603]","[0.17911568967658623, 0.3830012157950616, 0.3201576450606698, 0.11772544946768249]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.12016145719927, -13.797216784034045, -11.891279927251585]","[0.11199271321989049, 0.18028715379679378, 0.09160588824722174, 0.616114244736094]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.54489492112348, -8.710832685880508, -10.579818439113922, -10.181023008882153]","[0.23882049898737184, 0.5499209027666657, 0.08484183017150661, 0.1264167680744558]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1]",3.128943220425996,1.129874907644067
13,"[-4.556694627961993, -3.9530156746337077, -5.400587801289553, -6.201913770259622]","[0.28970073556045456, 0.5298147394022724, 0.12458089581570304, 0.05590362922157005]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.191259147397872, -8.137710748046517, -11.098473118549697, -10.433270357593242]","[0.45128789975614697, 0.4761123681200111, 0.024652825615411655, 0.04794690650843032]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.44578611112956, -8.022234589399078, -11.955372924128591, -10.548750597698941]","[0.17969364058077686, 0.7460591792458406, 0.014609420948699095, 0.059637759224683375]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-2.022187064956797, -2.372209572532064, -3.3158622372616633, -3.3173457526603696]","[0.4438944877971419, 0.31280011819099945, 0.121742933814031, 0.12156246019782768]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 0, 0]",2.5234469163811664,0.492567257982099
17,"[-7.0006046633653245, -6.533903626823481, -7.507369336852726, -8.992447159843328]","[0.29997511209748784, 0.4783776809816479, 0.1807174637739197, 0.040929743146944454]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1]",2.4934741578698034,1.017844521142979
18,"[-4.360649902623129, -4.32128710465671, -6.515291434005964, -6.153712261487243]","[0.4305626854904981, 0.4478488209057573, 0.04992148108442363, 0.07166701251932102]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.459598308466277, -6.588588440472837, -8.14028375588052, -9.770852103137518]","[0.711595611856312, 0.230101302401268, 0.04875580863196891, 0.009547277110450997]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.6835305874780127, -3.7075134120680504, -5.36920193215418, -5.7351259289355205]","[0.4366522118760684, 0.4263046364828104, 0.08092037768928337, 0.05612277395183768]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.193748452871625, -4.3014302633707775, -5.493626587949826, -5.765119149581409]","[0.6635587344236527, 0.21918926086528268, 0.0665357393341102, 0.05071626537695458]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.636867862720354, -10.907878826384072, -13.211179880241072]","[0.07814248862255141, 0.8278760456408957, 0.085443255408957, 0.008538210327595995]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.1043260158312265, -5.656034608653285, -7.79524357769829, -7.846189696828728]","[0.5854000011042042, 0.3371698412346687, 0.03970105708945077, 0.03772910057167626]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.378509795935251, -0.9867536678187407, -2.615934781483832, -2.5981389707680287]","[0.32625928672015325, 0.48272568453461145, 0.09465771997548789, 0.09635730876974752]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.251256752582885, -6.672513257737134, -9.14951637275702, -9.836123874403324]","[0.5750162873846059, 0.37733819758120685, 0.03169435996942872, 0.015951155064758613]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.3199157468543055, -3.1493078255706877, -4.720601694011407, -4.705554479616968]","[0.6176650821633508, 0.26949620095093896, 0.05599488936055857, 0.05684382752515182]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3]",2.354483254447537,0.6841719546314757
27,"[-8.615683286604016, -7.827157284495066, -11.640236061381819, -11.614483940797303]","[0.3031609952271446, 0.6669999719701829, 0.014727422424444914, 0.015111610378227445]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.809235926171192, -9.36249422119282, -14.01568841036109, -12.961163303182634]","[0.38155134804193835, 0.5964450650213915, 0.005684782981567429, 0.016318803955102712]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.8497472960042063, -4.384481473355844, -6.6976097584905485, -6.239989656905072]","[0.5762358364650627, 0.33757335601630384, 0.03340329516396173, 0.052787512354671544]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.6937421975183184, -3.9112071268800963, -6.379471041774123, -6.953099083488635]","[0.2876260618486462, 0.6290409203397559, 0.05329979024906047, 0.030033227562537398]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.981535775279199, -5.021065184317164, -7.724249975834882, -6.971487402834444]","[0.46246216569681, 0.4445379111172195, 0.029780402684786107, 0.0632195205011844]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.356872828490614, -12.67599836875628, -16.713829913551272, -16.94692894117741]","[0.32915932299326217, 0.6502886607030748, 0.011468278273050104, 0.009083738030613074]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.8244736182270396, -2.9847437657892932, -4.930288045929127, -4.866427872945527]","[0.47541284894942726, 0.40501067899925675, 0.057879840989689076, 0.06169663106162697]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.358720568446751,0.6976717464097646
34,"[-7.310230237948845, -6.3788319507720646, -9.397574861898503, -9.46984617571673]","[0.2647294781505697, 0.6718981419706878, 0.03283069311251218, 0.030541686766230505]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.048955031596723, -2.7285379302824073, -4.1731697047606175, -4.088229557539065]","[0.5693210348659694, 0.2885480390442232, 0.06804912091279407, 0.07408180517701325]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3]",2.8667047037129305,0.5971166206174394
36,"[-10.520694636921554, -10.37309823944167, -15.560051877759394, -12.875273692702205]","[0.4423885412220705, 0.512748230504498, 0.002865753472216706, 0.04199747480121478]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.0909566951226655, -4.372596100924583, -6.419936004219106, -6.866334493020803]","[0.2869247227484823, 0.5885020943447796, 0.07596255960951957, 0.04861062329721853]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.61720833643155, -54.04234014150077, -53.14408500686098]","[0.0193845274455793, 0.9803422084198409, 7.908515449062605e-05, 0.00019417898008912974]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.524422033061258, -6.344562638512856, -9.04413212675213, -8.928080122365975]","[0.42231179987363293, 0.5055279344790631, 0.03398889351001697, 0.03817137213728703]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.660096128456525, -9.157301669415403, -13.064063357926639, -12.798760939631283]","[0.3663115356857544, 0.6056356821918868, 0.012176610412219742, 0.01587617171013903]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.579462232211291, -8.634559395758508, -12.437326734268181, -11.724991845839526]","[0.11810540208986396, 0.8259054505052016, 0.018425083349054572, 0.037564064055879906]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.032393018341484, -7.3502192553500185, -10.045145534321236, -10.058607245547357]","[0.5478298412677269, 0.3986717884673851, 0.026929227316443538, 0.02656914294844426]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4381340596195535,1.0541075946477516
