Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.6445893599843115, -7.164886202755577, -7.924496648735078]","[0.1746449090206792, 0.4407989365232733, 0.26198624501980644, 0.12256990943624116]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.272808606669106, -13.985217670880065, -11.792029734990189]","[0.10946792523644766, 0.1512753228417111, 0.07419467947643456, 0.6650620724454066]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.551123268082451, -8.461981401224506, -10.579818439113922, -10.39290482940524]","[0.21007794174062025, 0.6242934185354716, 0.07509721258021339, 0.09053142714369483]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3.128943220425996,1.129874907644067
13,"[-4.543859451582346, -4.039091667646571, -5.400587801289553, -6.201913770259622]","[0.3056553392153571, 0.5063488753351301, 0.12976560376043467, 0.05823018168907824]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-8.429698552541733, -8.242360653916458, -11.098473118549697, -10.433270357593242]","[0.41489908776338286, 0.5003827108174532, 0.02876791669802988, 0.055950284721134114]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.541924430977943, -7.89558287735599, -11.955372924128591, -10.548750597698941]","[0.15053784022307454, 0.7809850724379377, 0.013474055067679886, 0.0550030322713079]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.8336068736994404, -2.416175964635112, -3.335897849768724, -3.369151665488399]","[0.5008966834683546, 0.2797316548955059, 0.11150939897943148, 0.10786226265670787]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3]",2.5234469163811664,0.492567257982099
17,"[-7.088982840119662, -6.659142731177568, -6.375848419288157, -8.992447159843328]","[0.21157574229971154, 0.32519440181656895, 0.4316942032866974, 0.03153565259702221]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2]",2.4934741578698034,1.017844521142979
18,"[-4.42448233362564, -4.183748468234254, -6.593375246174179, -6.2205344184844105]","[0.3917820925877122, 0.4984182900659285, 0.044782296164716406, 0.06501732118164308]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-4.856912900644206, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8440715805547693, 0.11807591574256807, 0.03165406090033333, 0.006198442802329339]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.1096997354306213, -3.554836702226416, -5.36920193215418, -5.7351259289355205]","[0.5501918439764079, 0.3525280021573381, 0.05744137301470825, 0.0398387808515456]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.417864082087822, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.6113507361740297, 0.2526751444097367, 0.07670050748967935, 0.059273611926554254]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.739176267461197, -10.907878826384072, -13.211179880241072]","[0.08498460217976685, 0.8128049663548171, 0.0929246201122246, 0.00928581135319146]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.300539122944617, -5.689548601240556, -7.79524357769829, -7.846189696828728]","[0.5438711786005367, 0.3685966425258556, 0.04488070456777283, 0.04265147430583483]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.0504304564742677, -2.615934781483832, -2.5981389707680287]","[0.3262503867904178, 0.4738983797952466, 0.09903651149104634, 0.10081472192328932]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.351276435668162, -6.79039831164337, -8.882666690923024, -9.836123874403324]","[0.5698625891824703, 0.3673346862746345, 0.04533162918715737, 0.01747109535573769]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.1487506971497714, -3.257643454521463, -4.780858417205751, -3.793584697557705]","[0.6270003775501383, 0.20686251325353947, 0.04509806868894105, 0.12103904050738125]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.430078061658746, -7.926364948226307, -11.640236061381819, -11.614483940797303]","[0.36541592407330314, 0.604710200762457, 0.014744619301450358, 0.015129255862789445]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.49179184116625, -9.418419450815522, -14.01568841036109, -12.961163303182634]","[0.4721180143858021, 0.508060926865896, 0.0051209113211087435, 0.01470014742719311]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.45152495544575, -4.423634987442643, -6.6976097584905485, -6.239989656905072]","[0.6762578494461394, 0.25581752706121924, 0.026324225433613204, 0.041600398059028085]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2]",2.4898602337199502,0.866095876434014
30,"[-4.461764330745962, -3.83020302896654, -6.379471041774123, -6.953099083488635]","[0.321513704851534, 0.6046207925794759, 0.04724436840232479, 0.02662113416666556]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-4.8614305293031626, -4.444219333707984, -7.724249975834882, -6.971487402834444]","[0.370911405323758, 0.5629407765732096, 0.021181831041828896, 0.04496598706120364]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.119600634027265, -12.288400396950754, -16.713829913551272, -16.344885562603764]","[0.2973270980334168, 0.6826846978637939, 0.00817110044693123, 0.011817103655858079]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.3790433699779965, -2.7959837569963715, -4.930288045929127, -4.866427872945527]","[0.5493986739646053, 0.3620868039628629, 0.04284460291350511, 0.04566991915902691]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.379955377564377, -5.897983598598454, -9.397574861898503, -9.46984617571673]","[0.176731888915425, 0.7779059354309834, 0.023500327282146054, 0.02186184837144563]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.5858504911928568, -2.7285379302824073, -4.150422953304428, -4.102760892723292]","[0.6772216927510379, 0.21600709268754287, 0.05211361404336009, 0.05465760051805911]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.345308393597335, -9.917305428782718, -15.560051877759394, -12.875273692702205]","[0.3817831058232133, 0.5857280634750961, 0.002075307171926552, 0.03041352352976401]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.7133644580408065, -4.308851949221188, -6.419936004219106, -6.866334493020803]","[0.35762853748228995, 0.5359320345068929, 0.0649049113654584, 0.041534516645358864]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.25152799039127, -54.04234014150077, -53.14408500686098]","[0.01352897584981086, 0.9862803058627444, 5.519562693421468e-05, 0.0001355226605106561]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.314143009521917, -6.096201003263413, -8.518891359824785, -8.928080122365975]","[0.4120247237000244, 0.5123589034612486, 0.045437375089444204, 0.030178997749282788]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.706893105942333, -8.797386249519578, -13.064063357926639, -12.798760939631283]","[0.28063491864642504, 0.6968439231959906, 0.009775549808955262, 0.012745608348628978]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.25525284698894, -8.742287255540575, -12.437326734268181, -11.997812317270078]","[0.1715838530175372, 0.7790207462690592, 0.01935591773295104, 0.030039482980452618]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.075776524966578, -7.092473341231721, -10.045145534321236, -10.058607245547357]","[0.4795181604401815, 0.4715782042741297, 0.024616396811494974, 0.024287238474193774]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.613804145232361, -9.126095279069228, -12.038749277467467, -12.602824401519943]","[0.3613499579839451, 0.5884875480111289, 0.03197331885477205, 0.0181891751501539]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.333354723793096, -8.43001993993429, -11.106332257871921, -11.358149827606095]","[0.2652754554079011, 0.6546518216853612, 0.04505082092497186, 0.03502190198176598]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.623267937851342, -14.551561365844647, -18.732346969459982, -15.137576722895522]","[0.1788813035638839, 0.5223976342385124, 0.007985628156983896, 0.2907354340406198]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1]",2.5961171869672066,1.2678074092788367
