Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.959959912771432, -7.059206600212884, -8.882666690923024, -9.430698559717447]","[0.4681094864892115, 0.42388217463644234, 0.06844259987082126, 0.03956573900352505]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-1.8429492266978333, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.7227373712646645, 0.1362131557903138, 0.03828800711764359, 0.10276146582737805]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.663139697623972, -7.963567117657912, -11.640236061381819, -11.255073950912214]","[0.3186024538721773, 0.6413123857418058, 0.016229778530322342, 0.02385538185569449]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.53047271124876, -9.988727309736008, -14.01568841036109, -12.114557103157134]","[0.5816909117659639, 0.3678534513148732, 0.00655824822292583, 0.04389738869623693]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.6811499575714324, -4.701073174557048, -6.018446487756972, -5.211776961845706]","[0.5975104204987343, 0.2154757785771713, 0.05771258113230031, 0.12930121979179415]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2]",2.4898602337199502,0.866095876434014
30,"[-4.717956052537929, -3.350157884413308, -5.668541857260516, -6.990732668082668]","[0.18463008109740311, 0.7249860619512182, 0.07136220995751459, 0.01902164699386408]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0]",2.3287912408402702,0.89104489402814
31,"[-5.000333572554046, -5.542283928497292, -7.600174996592656, -6.971487402834444]","[0.5570428010011368, 0.32398321958430926, 0.04138012342149182, 0.0775938559930622]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.554424738567137, -16.713829913551272, -17.02843320135949]","[0.20110650155654505, 0.7778765452397527, 0.012147977006388009, 0.008868976197314435]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.5032929131842487, -3.4481385478851876, -4.930288045929127, -4.866427872945527]","[0.6364699738997412, 0.24742106662644242, 0.05620142488347295, 0.059907534590343356]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.81815166468687, -6.119823847627429, -9.397574861898503, -8.24302303448085]","[0.13652344157529106, 0.7460735218395913, 0.02813665390651476, 0.08926638267860294]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2]",2.6162366624769193,1.025380049556909
35,"[-2.3879899290706, -2.6780203171120975, -4.103905219394973, -4.120622541103671]","[0.4750913840845419, 0.35548277139159506, 0.0854209923588822, 0.0840048521649807]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3]",2.8667047037129305,0.5971166206174394
36,"[-10.853344426463075, -9.805021771327436, -13.775223942553618, -12.799871113598122]","[0.24694630058452122, 0.7045036847195305, 0.013293715308600768, 0.03525629938734753]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.122392078032543, -4.302914642050611, -6.287098365294355, -7.056162727714989]","[0.2683893769782783, 0.6090596809770586, 0.0837413212093901, 0.03880962083527288]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.88530403114421, -54.04234014150077, -53.14408500686098]","[0.019738370073725055, 0.9799045041739015, 0.00010335547818029368, 0.0002537702741928962]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.876414617548218, -7.375225167742362, -8.518891359824785, -8.687085055333286]","[0.7381462348196768, 0.1648987097241858, 0.05254475133344403, 0.044410304122693436]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.465905139602354, -9.32340466930743, -13.064063357926639, -12.798760939631283]","[0.4512189964489968, 0.5203248206477171, 0.012351710839974498, 0.016104472063311493]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -8.832471817335989, -12.651971437413673, -11.729002237709292]","[0.1447772181196005, 0.7939657554193852, 0.017418636757529835, 0.04383838970348448]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.781513635556646, -7.030726302819186, -8.966432196750409, -9.261934196327882]","[0.27382402436070435, 0.5801420491824893, 0.08372746769062106, 0.062306458766185215]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3]",2.4381340596195535,1.0541075946477516
43,"[-10.527995490578837, -9.191942484774362, -12.5949364475412, -12.370896879032202]","[0.19650499536034316, 0.7475048985382527, 0.024872105033397138, 0.031118001068006815]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.439536150812698, -8.858834048212124, -10.365743679883098, -10.984839224479208]","[0.2944126684740519, 0.5262016582823476, 0.11660298668237888, 0.06278268656122164]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -14.619800685582891, -18.732346969459982, -17.437999325306617]","[0.18284226645582646, 0.759384194072013, 0.012428118793203843, 0.04534542067895679]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.444124069572457, -11.733903872073896, -13.817033031968013, -14.08160116225551]","[0.5226902241909291, 0.39119618282919383, 0.048719532154961234, 0.03739406082491579]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.592679364952726, -8.35346163044084, -10.254446916845055, -10.180282157043473]","[0.3753086916553562, 0.47673777396232714, 0.07123478932504446, 0.07671874505727219]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-4.837698580928633, -4.42918119190104, -6.153560324960971, -5.5085506211591]","[0.30449731112255624, 0.45814221346767653, 0.08167929255252467, 0.1556811828572425]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.41433422396461, -5.342892655112352, -6.689348110441168, -5.965372417379361]","[0.34131631064115353, 0.3665926233365133, 0.09537302274777584, 0.19671804327455725]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.191321365007341, -5.391597352676247, -6.575324182901394, -6.894788463607526]","[0.4442214242903171, 0.36359737900080064, 0.11131013602963168, 0.08087106067925048]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.526327039131253, -21.654413022768654, -24.17178146572106]","[0.08609979646578582, 0.8725957974626662, 0.03822105190985099, 0.003083354161697036]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.7880228283602175, -5.798792174801633, -6.908431157828419, -7.168878281087677]","[0.38959038504701177, 0.3854172624544095, 0.12706357642337643, 0.09792877607520231]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.9146807077008328, -3.907005335294338, -3.8368950581166974]","[0.31338606803379204, 0.38827910757377926, 0.14394046877869515, 0.15439435561373369]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.559238004693695, -8.504748795556045, -8.357431869331476]","[0.24502515871944233, 0.5769720797253423, 0.08245750632405431, 0.09554525523116111]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0]",2.426091078395793,0.9950918064941664
55,"[-4.104123004963801, -5.0628337756160935, -6.170106800213265, -5.939897118782794]","[0.5989564667855037, 0.22963202773516203, 0.07588394424422525, 0.09552756123510903]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1]",2.482497466944319,0.8146996987710028
56,"[-18.18202442580313, -16.34064155039848, -21.32820922351717, -19.7795569698484]","[0.1324387038002359, 0.8350593506638188, 0.005696973835717331, 0.026804971700227997]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.955786361621723, -8.941879718994121, -11.241604667819571, -12.265952307154384]","[0.4646398140261389, 0.4711465323098779, 0.047249600824474075, 0.01696405283950928]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.971580642624618, -9.978657632236736, -14.366142140017393, -13.926026469608118]","[0.26421647938267007, 0.7131499987248794, 0.008865853987739, 0.01376766790471147]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-6.923508526303529, -5.369820656531247, -8.349718786740812, -7.712629866041617]","[0.1556822740182156, 0.736202410441496, 0.03739761621778016, 0.07071769932250822]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.5187250751109254, -2.855861198720028, -4.494094548904702, -4.569639475947936]","[0.27270157350037055, 0.5291341208512581, 0.10282295092412538, 0.09534135472424608]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.75333023835865, -32.57468200791299, -28.494879988969764]","[0.006501198093120806, 0.993060123688967, 7.295040393890354e-06, 0.00043138317751824275]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4201869011099664, -2.476461083671135, -4.019358403594743, -4.979875676407813]","[0.4495043485823146, 0.42490743515576984, 0.09082858289333161, 0.03475963336858387]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1]",2.622349436094552,0.7120879226711105
63,"[-1.4101863308102436, -2.8960016264503414, -3.7069905992748784, -3.4905368126166367]","[0.688807729773569, 0.15588941528466455, 0.06928011378686806, 0.08602274115489854]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0]",2.4878540983195587,0.5129509478903118
