Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.712603192085971, -6.538441723344804, -7.265056039334108, -7.777686307718223]","[0.14843647888836994, 0.4802556584492807, 0.232224428405747, 0.13908343425660236]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -11.78993689472128, -13.985217670880065, -11.816314687530163]","[0.11766286554965016, 0.4231235411077126, 0.047105201002274416, 0.4121083923403628]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1]",2.517658163372183,1.2740561375308472
12,"[-9.538670793910239, -8.910529700838158, -10.579818439113922, -10.39290482940524]","[0.2737639526221001, 0.513067461994071, 0.09665216473840292, 0.11651642064542592]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0]",3.128943220425996,1.129874907644067
13,"[-4.545960302155751, -4.02926426546566, -5.515383290018816, -6.207101351763373]","[0.30809962058859436, 0.516522686354219, 0.11686275198690418, 0.05851494107028254]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-8.702860249362203, -8.140716122858786, -11.260003366299552, -10.568017456660698]","[0.33480334786986965, 0.5873891014318957, 0.025955933149898646, 0.051851617548336004]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.66410462640378, -8.19255043571235, -11.955372924128591, -10.548750597698941]","[0.17035779897734257, 0.7420785616747457, 0.017229665342796737, 0.07033397400511493]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-2.0103182583843573, -1.4640289817349916, -3.35694796270504, -3.397486338773335]","[0.30895374871688713, 0.5335116256647433, 0.0803636436772635, 0.07717098194110598]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-7.099615997976935, -6.865751025766034, -6.62603218957978, -9.199981394533328]","[0.25052459092057466, 0.3165312760752929, 0.4022769941249057, 0.030667138879226667]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2]",2.4934741578698034,1.017844521142979
18,"[-4.56692318183036, -4.099698914427589, -6.593375246174179, -6.2205344184844105]","[0.34261604269775303, 0.5466641773534305, 0.045157588858614796, 0.06556219109020174]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.09847741925097, -6.922547349290857, -8.14028375588052, -9.770852103137518]","[0.8207038912231518, 0.1324350644838726, 0.03918743028347484, 0.007673614009500737]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.3879072965599204, -3.6915045791283734, -5.36920193215418, -4.946129255284855]","[0.4792580211246696, 0.3537681786492669, 0.06608517782237537, 0.100888622403688]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-2.8153854286954694, -4.34107100164673, -5.493626587949826, -5.751370698696828]","[0.7466954088541716, 0.1623852789062641, 0.051285916903350354, 0.03963339533621391]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.90316810374947, -11.138913593590063, -13.354026252692153]","[0.09920492479032293, 0.8053016434292873, 0.08609672983701637, 0.009396701943373326]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.4241438483959925, -5.898667037153506, -7.738967763830821, -7.846189696828728]","[0.552576215345059, 0.34380278083679855, 0.0545854549698921, 0.04903554884825037]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.5162628242650793, -1.402763939320097, -2.615934781483832, -2.5981389707680287]","[0.3581495221551273, 0.4011957423732805, 0.11925673446055127, 0.12139800101104113]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2]",2.521675478041767,0.27856214519781364
25,"[-6.556881747526671, -6.880415789933441, -8.882666690923024, -9.836123874403324]","[0.5379378432567745, 0.3892450049372394, 0.05256014206643746, 0.020257009739548512]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.145381862913286, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6504076240294384, 0.17783262397663968, 0.04662434016631388, 0.12513541182760793]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.616405320613888, -7.993166656719509, -11.640236061381819, -11.614483940797303]","[0.3374438839641859, 0.6293187534911572, 0.016404709955134496, 0.016832652589522306]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.577684217097673, -9.690275948721622, -14.01568841036109, -12.961163303182634]","[0.5156595250722349, 0.46074971635747825, 0.006094840047153156, 0.017495918523133792]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.5547409971246298, -4.602033120540873, -6.018446487756972, -5.281096527656665]","[0.619602765686555, 0.2174103211130153, 0.05273994201977591, 0.11024697118065381]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-4.757767165682558, -3.95318059761569, -6.379471041774123, -6.990732668082668]","[0.28244248917423076, 0.6314769999218524, 0.05579984410832638, 0.03028066679559043]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.019623343846871, -4.657717061082126, -7.600174996592656, -6.971487402834444]","[0.3768173413849623, 0.5411339510551579, 0.028537211767721903, 0.05351149579215789]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.356275326010106, -12.4305675305253, -16.713829913551272, -17.02843320135949]","[0.2790259758126067, 0.7041649806684248, 0.009715769559397052, 0.007093273959571435]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.570522599658605, -3.0173896601194703, -4.930288045929127, -4.866427872945527]","[0.5450359009152321, 0.34862073262049526, 0.051474483530663716, 0.05486888293360898]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.358720568446751,0.6976717464097646
34,"[-7.621340819548282, -6.055788938202283, -9.397574861898503, -9.688497358989821]","[0.16444299561001258, 0.7869115554819918, 0.02783599414248924, 0.020809454765506403]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.8954757347200202, -2.7696161277655396, -4.142355576714145, -4.120622541103671]","[0.613120534275211, 0.2558064627550085, 0.06482437595393901, 0.06624862701584144]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.53694889772134, -10.10122112607155, -15.560051877759394, -12.688741855358302]","[0.37467954496854805, 0.5792874915614828, 0.0024669143874610487, 0.04356604908250822]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0]",2.547348949967146,1.1751120598607314
37,"[-4.877261690979055, -4.455744997411889, -6.287098365294355, -6.9654285945583485]","[0.3457373652547013, 0.5269976663933793, 0.08442324282009454, 0.04284172553182484]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.58162697040606, -54.04234014150077, -53.14408500686098]","[0.01871978933145273, 0.9810163173626342, 7.637315046581314e-05, 0.0001875201554471648]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3.126181654551513,1.5468168456466143
39,"[-6.405413229684311, -6.507398299011106, -8.518891359824785, -8.928080122365975]","[0.47526137017930825, 0.42918146995899303, 0.057419661273336, 0.03813749858836275]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-9.936716904123363, -8.9800468087765, -13.064063357926639, -12.798760939631283]","[0.26997840058667927, 0.7027576203330678, 0.011834222006898612, 0.015429757073354403]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.447020977188476, -8.96490590765685, -12.437326734268181, -11.997812317270078]","[0.17388338908590878, 0.7654776104566088, 0.023761797400398733, 0.03687720305708361]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.298475302687263, -7.2533452626396775, -10.045145534321236, -10.318268907436803]","[0.46315245514863057, 0.48453337611722447, 0.029707099125226236, 0.022607069608918683]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.971749216764401, -9.230526245239426, -12.5949364475412, -12.602824401519943]","[0.3083495618134457, 0.6470716640010798, 0.02237729546673513, 0.02220147871873945]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.483368655250963, -8.651320047228326, -10.365743679883098, -11.358149827606095]","[0.25871821146846363, 0.5945400556061363, 0.10705732708849258, 0.039684405836907466]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.351776401408896,1.1215234290577523
45,"[-15.95691471201443, -14.746005098103494, -18.732346969459982, -15.617030212399818]","[0.1717137848059411, 0.5763635719320163, 0.010701637760526194, 0.2412210055015164]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3]",2.5961171869672066,1.2678074092788367
46,"[-11.444503776831084, -11.686193104747648, -15.146747060570162, -14.47543354855796]","[0.5381439169797149, 0.4226044774581686, 0.01327500235235333, 0.025976603209763124]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.690280331434387, -8.101776159961789, -11.047624653234196, -10.180282157043473]","[0.32037568272179123, 0.5770901463589895, 0.0303303843499576, 0.07220378656926162]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-4.761767982653074, -4.170721269501374, -6.153560324960971, -6.144417673810306]","[0.3025334359949143, 0.5463383741848055, 0.07521866923661931, 0.07590952058366092]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.229570234811591, -5.210075456836015, -6.839116411388211, -6.757433957458042]","[0.41039731209182734, 0.4184764108231117, 0.0820705766367627, 0.08905570044829829]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.25875753045022, -5.318108772383174, -6.501255790273083, -6.822091030388424]","[0.4097563610247697, 0.386144441300987, 0.11828115759508841, 0.08581804007915485]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1]",2.777376844410412,0.8578676178157475
