Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.448801433632123, -7.143677405746677, -5.99651061718037, -5.3920954629401185]","[0.06920485880252077, 0.0938966868663648, 0.29570486834472876, 0.5411935859863858]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.858214690569014]","[0.026958471753033585, 0.06394958962921163, 0.014431896966778757, 0.894660041650976]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3]",2.517658163372183,1.2740561375308472
12,"[-8.866527976262406, -8.959741667461074, -9.291740286965368, -10.487350029854538]","[0.36200852487792406, 0.3297893343121262, 0.23661999323421565, 0.07158214757573406]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1]",3.128943220425996,1.129874907644067
13,"[-4.388407244210445, -3.818557171901219, -5.646337490740431, -5.50942116173173]","[0.29601625798869025, 0.5233573240526754, 0.08414017280361186, 0.0964862451550222]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1]",2.980973474618573,0.8406049779129668
14,"[-9.470220630622453, -8.072625528833939, -9.007261026092579, -10.276776851369029]","[0.14123054620525402, 0.5713424323803843, 0.2243827365493358, 0.06304428486502593]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2]",2.7921676122612133,1.1267752434750888
15,"[-9.38530243892334, -9.076969341339217, -10.523790120307998, -10.463130606697657]","[0.3309295451427086, 0.4504461768908765, 0.10599774462699742, 0.11262653333941734]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1]",2.50044954323446,1.146055067703863
16,"[-1.7461371730714945, -2.2291566873040423, -3.1123695042140374, -3.2512038969034145]","[0.47755801557085303, 0.2946140329739012, 0.12180888742466507, 0.10601906403058067]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3]",2.5234469163811664,0.492567257982099
17,"[-6.9437181751797175, -6.93000001719068, -6.8176880905727835, -8.140863220949239]","[0.2898395880446534, 0.29384305058736965, 0.32876976714198386, 0.08754759422599312]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.047613886699998, -4.814662968132686, -6.183826144362767, -4.825162258753377]","[0.4897126155447262, 0.2274134300514848, 0.05783571332674198, 0.22503824107704715]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-6.451727001608861, -6.833515514873781, -7.652398251409132, -8.909051797865109]","[0.4832562992823534, 0.32988979362902954, 0.14545632990463847, 0.04139757718397864]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.8325036766131007, -3.3368434761398778, -5.112121417479659, -4.17475113245312]","[0.27548985715943836, 0.45223909547714386, 0.07662574147874153, 0.19564530588467627]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-4.133734876955067, -4.060672465945025, -5.536599533698471, -4.479465297892368]","[0.3300991888468881, 0.35511994035592925, 0.08116860421629642, 0.23361226658088619]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3]",3.036702887766178,0.8324348290809387
22,"[-11.000845376889316, -10.103311600543353, -11.147094082331286, -13.354026252692153]","[0.2266261346076034, 0.5560373409350309, 0.19579201936760862, 0.02154450508975721]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1]",1.8775221491449758,1.2327248300585638
23,"[-6.063388697024425, -5.810097089772813, -6.658294053703151, -7.490282433753122]","[0.32468301036095076, 0.4182757737827344, 0.17909994409982083, 0.0779412717564941]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.2089041734953592, -1.8490477301814805, -2.607933202473293, -1.636679343102621]","[0.4121992460608302, 0.2173183399040101, 0.10174582692048965, 0.2687365871146702]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-7.100747131210288, -6.356365809510535, -8.882666690923024, -9.430698559717447]","[0.29666954189937733, 0.6245305125294662, 0.049933858818470706, 0.028866086752685677]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.1721028737335666, -3.2570904783966266, -4.780858417205751, -3.793584697557705]","[0.6214508356902017, 0.20999195013032554, 0.04575500837744615, 0.12280220580202665]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -8.165350533152687, -11.640236061381819, -11.255073950912214]","[0.33745067621741476, 0.6154776432013231, 0.01905849804583683, 0.028013182535425212]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.910970611964137, -10.059355115067001, -14.01568841036109, -12.114557103157134]","[0.5027650266924829, 0.43343351394918295, 0.008292944713536133, 0.055508514644797995]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.407496606152816, -4.606072665338805, -5.881922033012436, -5.211776961845706]","[0.6449833480014704, 0.19454207045806918, 0.05431492616777991, 0.10615965537268056]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.949592069626261, -3.8557096389424546, -5.694626174946791, -6.300840315757003]","[0.21188779943239708, 0.6326638998901227, 0.10058697551980571, 0.054861325157674425]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-4.9742208792947284, -5.688194878691769, -7.600174996592656, -6.531539677218904]","[0.564090495712637, 0.27623188958537553, 0.04082360935531446, 0.11885400534667305]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2]",2.9453773205089644,0.9387920989471392
32,"[-14.202675428005673, -12.281283983222401, -16.713829913551272, -17.02843320135949]","[0.1254564377409367, 0.8569246857504544, 0.01018385988827658, 0.007435016620332364]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7330464808298505, -3.1708249311009817, -4.930288045929127, -4.866427872945527]","[0.5333293138715645, 0.3442474164687487, 0.059257805986278174, 0.06316546367340865]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3]",2.358720568446751,0.6976717464097646
34,"[-7.450074908928158, -6.64445760788343, -9.274423458854349, -8.513350047095962]","[0.2670424260141225, 0.5976616826340413, 0.04308000613855886, 0.09221588521327724]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-2.8456244409862816, -2.8364595510031534, -3.210740235944326, -4.054858260634354]","[0.3331390991226377, 0.336206316199442, 0.2312372692272246, 0.09941731545069568]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3]",2.8667047037129305,0.5971166206174394
36,"[-10.314536516015494, -10.185357865371493, -13.775223942553618, -12.799871113598122]","[0.44393160797563863, 0.5051468429470379, 0.01394307665499786, 0.03697847242232556]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.997435375750027, -4.348937897914871, -6.287098365294355, -6.361957116005676]","[0.2903995709044533, 0.5554370510313114, 0.07996546194799557, 0.07419791611623969]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.59085664260235, -54.04234014150077, -53.14408500686098]","[0.01477971668969127, 0.9849528743285663, 7.739061939393579e-05, 0.00019001836234841898]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.955517264779064, -6.1081657007179215, -8.447194677387898, -8.000918568987263]","[0.4829679537732911, 0.4145948868590456, 0.039975744814227374, 0.062461414553435984]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3]",2.713116030419095,1.0036896632958927
40,"[-9.263339779672766, -9.288289406612336, -12.14737186714857, -12.798760939631283]","[0.48533925992124016, 0.4733800358982577, 0.02713477359733064, 0.014145930583171342]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.062864415720073, -9.102567641564189, -12.651971437413673, -10.994066438062728]","[0.2449996510394771, 0.6400546481040211, 0.018396303809574674, 0.09654939704692703]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1]",2.4954830813316153,1.1373899681798085
42,"[-8.144244068693885, -6.636501988016902, -8.966432196750409, -9.098111600822085]","[0.15769790086608976, 0.7122459332405957, 0.06930333678499352, 0.060752829108321055]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.269756142567728, -9.329415661684228, -12.5949364475412, -11.504758193940255]","[0.25319960927335716, 0.6484070274858609, 0.024754266107507847, 0.07363909713327396]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -9.008070760661843, -10.82011624296457, -10.54616378461508]","[0.36105363844807387, 0.46363958156399415, 0.07572149002330479, 0.09958528996462732]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-16.236628373601082, -14.801956378689272, -18.77587204544553, -17.437999325306617]","[0.17927651757376556, 0.752650818431193, 0.014149591196272479, 0.05392307279876892]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.810968914249532, -11.59979967858969, -12.73715471378673, -14.08160116225551]","[0.3657069649895654, 0.4516924854054008, 0.1448424458144754, 0.037758103790558446]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -7.809904652412039, -10.008432285522437, -9.103788300823696]","[0.23193231438949172, 0.5544933560969475, 0.061530143430593244, 0.15204418608296752]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2]",2.367368787078811,1.0774778259989737
48,"[-4.695180028807331, -4.118161922027684, -5.38238905205754, -5.5085506211591]","[0.2683080210113576, 0.4777816167856458, 0.13495300806255112, 0.11895735414044559]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.401640485479588, -5.928300322292755, -5.965372417379361]","[0.32448413596114745, 0.3127886959435635, 0.18472496309978712, 0.17800220499550193]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.298712009091474, -5.232090913029097, -5.978615617436836, -5.998162920155941]","[0.3254769414978153, 0.34789917644907786, 0.16490804417913107, 0.16171583787397575]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.29931862959815, -21.654413022768654, -24.17178146572106]","[0.0704366171436918, 0.8957730284509373, 0.03126792060737508, 0.0025224337979958627]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.756623966549008, -7.0326351667088325, -6.323276205487807]","[0.29446192581656133, 0.38208024562151843, 0.10665714670027929, 0.21680068186164114]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1652017514688646, -2.864659483501897, -3.8821555354327444, -3.8368950581166974]","[0.29853677348254465, 0.4032010768281047, 0.14575677903340012, 0.15250537065595052]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3]",2.211414640295509,0.5569448046514743
54,"[-7.444160575790311, -6.365672226670785, -8.504748795556045, -8.542111205726133]","[0.2164484537686464, 0.6364085805896421, 0.07494572691892654, 0.07219723872278493]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0]",2.426091078395793,0.9950918064941664
55,"[-4.134574625613304, -5.195212830429987, -5.262800774931987, -6.090449906421129]","[0.5520950937328639, 0.19115451840667502, 0.17866171426931168, 0.07808867359114938]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3]",2.482497466944319,0.8146996987710028
56,"[-18.01315924508058, -16.574917927296006, -21.32820922351717, -19.7795569698484]","[0.1844828047575813, 0.7772776152791877, 0.006702672192297483, 0.03153690777093358]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.96174671186319, -9.048720295603502, -10.532586179787863, -11.533871992057687]","[0.4543502949460061, 0.41650351109076034, 0.09444607223006979, 0.034700121733163836]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-11.173658932853696, -10.985608561532695, -14.366142140017393, -13.926026469608118]","[0.4325744562436496, 0.5220716484552503, 0.0177657288788484, 0.027588166422251627]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-7.2306041330343955, -6.05402430573551, -8.349718786740812, -7.712629866041617]","[0.19277618822126463, 0.6252238194635074, 0.06295468713410442, 0.11904530518112351]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3]",2.71516927172213,0.9718926929998976
60,"[-3.886717537411216, -3.242932978728291, -4.554010349976728, -3.8130844008243363]","[0.2225595530792184, 0.42368034972944174, 0.11419435983491333, 0.23956573735642644]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.37158420833698, -32.57468200791299, -28.494879988969764]","[0.011992958254878141, 0.9871977986672479, 1.3457383340488081e-05, 0.0007957856945333409]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.78200976150485, -3.1100848809712804, -3.84499751273706, -4.979875676407813]","[0.45939604742479356, 0.33090706546774123, 0.15868560778087007, 0.05101127932659514]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0]",2.622349436094552,0.7120879226711105
63,"[-1.9948872825356743, -2.176099884159285, -2.860551854230941, -2.709380819101323]","[0.3643691119945778, 0.30397783761274116, 0.15331625682605615, 0.1783367935666249]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.14313719181147, -6.4595590755368875, -8.869790791364014, -8.456267488847613]","[0.5282227118279156, 0.3849433242655399, 0.03456578769441511, 0.05226817621212939]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -6.3904240307128655, -9.86812858789281, -8.310374915295005]","[0.2700096692181765, 0.6199533417084514, 0.019143048798710576, 0.09089394027466145]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.166576502021268, -12.018671418224091, -16.342296607768436, -18.448337152785093]","[0.4594243165055554, 0.5326578596300401, 0.007058652110718479, 0.0008591717536860333]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -25.084025455301877, -42.554504706584694, -37.33199917002358]","[0.15031058969771735, 0.8496853142365729, 2.197482256361324e-08, 4.074090887257161e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.57866410022067,1.40876910626225
68,"[-1.6648473984502166, -2.207034473669231, -2.9002711459566006, -2.0153078036453556]","[0.3881158309808559, 0.22567970359526177, 0.1128297540162119, 0.27337471140767045]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.314764741681132, -3.6894385352317904, -5.848890619047636, -4.903962648684532]","[0.27478025462645783, 0.5135245876011761, 0.05925474296091049, 0.15244041481145545]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1]",2.937265177056577,0.8477330376178205
70,"[-5.865755459133016, -6.084141847603006, -9.700210607684888, -8.068430470498367]","[0.5165462515786706, 0.4152075202949955, 0.011164171574086385, 0.05708205655224739]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.906702967051517, -10.952150300728835, -17.211332597318197, -18.474442055881752]","[0.2774785727529971, 0.7207529152269447, 0.0013786628561696468, 0.0003898491638884368]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.793399419505647,1.1839446858489875
72,"[-4.924054815146299, -5.966749971878942, -8.138062773637147, -8.0088171143972]","[0.6951978441710498, 0.24505956812444063, 0.027943608980421704, 0.031798978724087906]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-7.998354472599271, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.7626723411271329, 0.23300892648504473, 0.000513943860595576, 0.0038047885272268003]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.229509721991464, -11.270237704702652, -20.417331725750202, -19.588072474066742]","[0.12350789577174254, 0.8761848675501939, 9.333903133189114e-05, 0.0002138976467316285]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.679494705928494, -5.976652480513488, -9.52625135981989, -8.710304053028423]","[0.3116482370444419, 0.6293687492904104, 0.018085643604137353, 0.04089737006101045]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.655246335151112, -6.794234612905034, -10.140957627581487, -10.08951701524291]","[0.7444490133398584, 0.23832995702390317, 0.00838909856337347, 0.008831931072865049]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.2541671020464,1.034650743296131
77,"[-3.3556072716129033, -2.9024050720402386, -4.509014979676322, -3.6930609487383528]","[0.27758601882453454, 0.43673782072255, 0.08759493309042538, 0.19808122736248998]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1]",2.1643262308853055,0.7292568220247935
78,"[-1.5129243987707164, -4.36346485557488, -6.41650644041465, -6.799309505484159]","[0.9343235547090285, 0.05401611023489756, 0.006932640428957987, 0.004727694627115952]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",2.4643521710197582,0.9111122432511073
