Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-0.2003848395032337, 16.651092223153956, 16.651092223153956, -0.12745381395939792]","[2.4014109270569515e-08, 0.49999997507748084, 0.49999997507748084, 2.5830928923436975e-08]","[3, 0]",2.5234469163811664,0.492567257982099
17,"[-4.422696082527677, 16.651092223153956, 16.651092223153956, -3.2883707709262815]","[3.5216000368421556e-10, 0.499999999276474, 0.499999999276474, 1.09489192619549e-09]","[3, 0]",2.4934741578698034,1.017844521142979
18,"[16.651092223153956, -2.0893803750289965, -2.0251013247155836, 16.651092223153956]","[0.49999999624795144, 3.63150096102333e-09, 3.872596069025139e-09, 0.49999999624795144]","[1, 2]",2.3428037852153416,0.8625150139720785
19,"[-4.725554352578101, 16.651092223153956, -5.914941158321925, 16.651092223153956]","[2.60141928076799e-10, 0.4999999998303344, 7.918924970452179e-11, 0.4999999998303344]","[0, 2]",2.7419505178216315,1.0359702380084224
20,"[16.651092223153956, -2.080408576404504, 16.651092223153956, -4.159175345013528]","[0.4999999979387169, 3.664228662328853e-09, 0.4999999979387169, 4.583377524423827e-10]","[3, 1]",2.7190803303926945,0.8445072948179531
21,"[16.651092223153956, -2.0207789633748865, 16.651092223153956, -4.474901550115478]","[0.49999999788819105, 3.889371068982127e-09, 0.49999999788819105, 3.342469723416144e-10]","[3, 1]",3.036702887766178,0.8324348290809387
22,"[16.651092223153956, 16.651092223153956, -12.614772244981408, -12.86202739325572]","[0.49999999999991324, 0.49999999999991324, 9.749145627496802e-14, 7.613511554623292e-14]","[3, 2]",1.8775221491449758,1.2327248300585638
23,"[-3.5808507005276224, -5.641523285523033, 16.651092223153956, 16.651092223153956]","[8.172385301086236e-10, 1.0409026191605384e-10, 0.49999999953933566, 0.49999999953933566]","[0, 1]",2.1325824312322066,0.9815042098947978
24,"[16.651092223153956, 0.3073053141396709, -0.9871110640377336, 16.651092223153956]","[0.499999974583682, 3.989821940821651e-08, 1.0934416788945457e-08, 0.499999974583682]","[1, 2]",2.521675478041767,0.27856214519781364
25,"[16.651092223153956, -5.050474469238691, -8.809765158306865, 16.651092223153956]","[0.4999999999038227, 1.8797467433726213e-10, 4.379859094719099e-12, 0.4999999999038227]","[2, 1]",2.4384524726477967,1.0644678736546458
26,"[16.651092223153956, 16.651092223153956, -3.2047576415532024, -3.143509863394165]","[0.49999999877203105, 0.49999999877203105, 1.1903754829248752e-09, 1.2655623481389078e-09]","[2, 3]",2.354483254447537,0.6841719546314757
27,"[-6.853769731922517, 16.651092223153956, 16.651092223153956, -10.778412022225057]","[3.0969782785712027e-11, 0.49999999998420924, 0.49999999998420924, 6.116284369328928e-13]","[0, 3]",2.3319829034947754,1.1377416221600363
28,"[-8.04015538088806, 16.651092223153956, -14.01568841036109, 16.651092223153956]","[9.455781291427527e-12, 0.49999999999526007, 2.4019081593026665e-14, 0.49999999999526007]","[0, 2]",2.100923709191496,1.1862884650458942
29,"[-2.388776937867081, -2.196282639999036, 16.651092223153956, 16.651092223153956]","[2.6919059906153634e-09, 3.263315774702105e-09, 0.4999999970223892, 0.4999999970223892]","[1, 0]",2.4898602337199502,0.866095876434014
30,"[16.651092223153956, -2.406486851124157, 16.651092223153956, -5.689239524764169]","[0.49999999862805394, 2.644652242536464e-09, 0.49999999862805394, 9.924010180867973e-11]","[1, 3]",2.3287912408402702,0.89104489402814
31,"[-3.3775396006108416, -3.095718599751475, 16.651092223153956, 16.651092223153956]","[1.001487936172844e-09, 1.3275137490126959e-09, 0.4999999988354992, 0.4999999988354992]","[1, 0]",2.9453773205089644,0.9387920989471392
32,"[-12.059491553605763, 16.651092223153956, 16.651092223153956, -16.255645072372527]","[1.6987203827550063e-13, 0.49999999999991374, 0.49999999999991374, 2.5571463221573658e-15]","[3, 0]",2.455509569467627,1.2584622352592598
33,"[16.651092223153956, -1.0327070742319362, 16.651092223153956, -3.229739656437479]","[0.4999999941959736, 1.0447046923193983e-08, 0.4999999941959736, 1.161005877543968e-09]","[3, 1]",2.358720568446751,0.6976717464097646
34,"[16.651092223153956, -4.260659214202825, 16.651092223153956, -8.513350047095962]","[0.49999999979000137, 4.141062144620199e-10, 0.49999999979000137, 5.891034769722088e-12]","[1, 3]",2.6162366624769193,1.025380049556909
35,"[-0.5988830215401728, -2.0257136785831635, 16.651092223153956, 16.651092223153956]","[1.612133244757714e-08, 3.870225347434957e-09, 0.4999999900042211, 0.4999999900042211]","[1, 0]",2.8667047037129305,0.5971166206174394
36,"[16.651092223153956, -7.754989599553763, -13.775223942553618, 16.651092223153956]","[0.49999999999369676, 1.2576023604689051e-11, 3.0548422530774016e-14, 0.49999999999369676]","[1, 2]",2.547348949967146,1.1751120598607314
37,"[-2.536144478515852, 16.651092223153956, -5.56850938758398, 16.651092223153956]","[2.3230522645880076e-09, 0.49999999878248647, 1.1197462937481578e-10, 0.49999999878248647]","[0, 2]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, 16.651092223153956, -54.04234014150077, 16.651092223153956]","[1.8974931127737553e-29, 0.5, 9.935790406301468e-32, 0.5]","[2, 0]",3.126181654551513,1.5468168456466143
39,"[-4.301130351382615, 16.651092223153956, 16.651092223153956, -7.66513731663599]","[3.9768147087555873e-10, 0.49999999979428006, 0.49999999979428006, 1.3758329123684828e-11]","[0, 3]",2.713116030419095,1.0036896632958927
40,"[16.651092223153956, 16.651092223153956, -11.72494529986985, -12.157414877622069]","[0.4999999999998042, 0.4999999999998042, 2.373632554963713e-13, 1.5402610693139263e-13]","[2, 3]",2.2826099734134795,1.1447116567304099
41,"[-7.461612186709411, 16.651092223153956, -12.710476318017065, 16.651092223153956]","[1.6863803588316842e-11, 0.4999999999915238, 8.859369328235618e-14, 0.4999999999915238]","[2, 0]",2.4954830813316153,1.1373899681798085
42,"[16.651092223153956, 16.651092223153956, -8.966432196750409, -8.428993863400015]","[0.49999999999492284, 0.49999999999492284, 3.744729989560152e-12, 6.409542200507576e-12]","[3, 2]",2.4381340596195535,1.0541075946477516
43,"[16.651092223153956, -6.630904160560521, 16.651092223153956, -10.755267098799711]","[0.49999999998033634, 3.8701468753980324e-11, 0.49999999998033634, 6.259496223344797e-13]","[1, 3]",2.6422488317934736,1.129288741943846
44,"[-6.726114291244063, 16.651092223153956, 16.651092223153956, -10.54616378461508]","[3.5186673632487754e-11, 0.499999999982021, 0.499999999982021, 7.715281870687624e-13]","[0, 3]",2.351776401408896,1.1215234290577523
45,"[16.651092223153956, -12.006156729101875, 16.651092223153956, -17.437999325306617]","[0.49999999999991, 1.7917809620922872e-13, 0.49999999999991, 7.839090021064399e-16]","[3, 1]",2.5961171869672066,1.2678074092788367
46,"[-9.166960664060413, 16.651092223153956, -12.73715471378673, 16.651092223153956]","[3.0643057910378195e-12, 0.49999999999842476, 8.626140485794832e-14, 0.49999999999842476]","[2, 0]",2.499013462348622,1.1849878521063963
47,"[-5.658207796533848, 16.651092223153956, 16.651092223153956, -9.414111468176245]","[1.0236797459317976e-10, 0.4999999999476194, 0.4999999999476194, 2.3932930049093835e-12]","[0, 3]",2.367368787078811,1.0774778259989737
48,"[16.651092223153956, 16.651092223153956, -4.533037942833969, -3.9845026021873746]","[0.4999999995694082, 0.4999999995694082, 3.1536912195621905e-10, 5.458144643784307e-10]","[3, 2]",2.51380864796203,0.8166078816373964
49,"[16.651092223153956, 16.651092223153956, -5.216614004133891, -5.156022159676983]","[0.49999999983582677, 0.49999999983582677, 1.5920102435056206e-10, 1.6914554413729752e-10]","[2, 3]",2.4961695248630664,0.863557743277409
50,"[-2.3974515026847785, 16.651092223153956, 16.651092223153956, -4.683773663794714]","[2.668655873814736e-09, 0.4999999985300516, 0.4999999985300516, 2.7124108704106874e-10]","[3, 0]",2.777376844410412,0.8578676178157475
51,"[-16.310549093647175, -14.077049287670519, 16.651092223153956, 16.651092223153956]","[2.4205333236207324e-15, 2.258955663146755e-14, 0.49999999999998745, 0.49999999999998745]","[1, 0]",2.3685644880026224,1.3258192640879805
52,"[16.651092223153956, -2.4293579966375667, -5.025636872218318, 16.651092223153956]","[0.4999999986112228, 2.5848524675505195e-09, 1.9270197745870827e-10, 0.4999999986112228]","[2, 1]",2.3613811768617508,0.8771569287578395
53,"[16.651092223153956, -0.3951011083500158, 16.651092223153956, -2.2427442954193175]","[0.4999999885597929, 1.9765249144404323e-08, 0.4999999885597929, 3.115164983158759e-09]","[1, 3]",2.211414640295509,0.5569448046514743
54,"[-4.601589689509708, 16.651092223153956, -7.018090093043842, 16.651092223153956]","[2.9447438529566367e-10, 0.49999999983962434, 2.627693659370157e-11, 0.49999999983962434]","[2, 0]",2.426091078395793,0.9950918064941664
55,"[-2.339636470055992, -1.8308628718047861, 16.651092223153956, 16.651092223153956]","[2.827491592831619e-09, 4.7028257614726384e-09, 0.49999999623484126, 0.49999999623484126]","[1, 0]",2.482497466944319,0.8146996987710028
56,"[16.651092223153956, 16.651092223153956, -21.32820922351717, -19.7795569698484]","[0.5, 0.5, 1.602392706369689e-17, 7.539457330416714e-17]","[3, 2]",2.941421805209677,1.270063590685277
57,"[-6.336276070374616, 16.651092223153956, 16.651092223153956, -11.241080283322026]","[5.1961634166932564e-11, 0.4999999999738267, 0.4999999999738267, 3.850821575756461e-13]","[0, 3]",2.3633474434342423,1.1036591403379272
58,"[-7.8901183180806775, 16.651092223153956, 16.651092223153956, -13.926026469608118]","[1.0986457677532146e-11, 0.4999999999944936, 0.4999999999944936, 2.6272178343023524e-14]","[0, 3]",2.9606609739824474,1.139829420186361
59,"[16.651092223153956, -3.65512760358172, -8.237297738578603, 16.651092223153956]","[0.4999999996167499, 7.587361646937408e-10, 7.763893692645231e-12, 0.4999999996167499]","[1, 2]",2.71516927172213,0.9718926929998976
60,"[-0.8819975007548309, -0.8636634358877362, 16.651092223153956, 16.651092223153956]","[1.214635236646006e-08, 1.2371098336809576e-08, 0.49999998774127474, 0.49999998774127474]","[0, 1]",2.515868538443965,0.6595512833445736
61,"[16.651092223153956, 16.651092223153956, -32.57468200791299, -28.494879988969764]","[0.5, 0.5, 2.0916445743748895e-22, 1.2368681104059613e-20]","[3, 2]",2.2678951029478416,1.3741622953059052
62,"[16.651092223153956, -1.145400922464278, 16.651092223153956, -3.7150951000715153]","[0.499999994975891, 9.333643944489001e-09, 0.499999994975891, 7.145740294108385e-10]","[1, 3]",2.622349436094552,0.7120879226711105
63,"[16.651092223153956, -0.2655585191790557, -2.0637986487039583, 16.651092223153956]","[0.4999999868877338, 2.2498933044215765e-08, 3.725599424834422e-09, 0.4999999868877338]","[2, 1]",2.4878540983195587,0.5129509478903118
64,"[16.651092223153956, -4.392588257806106, 16.651092223153956, -9.02530872377377]","[0.49999999981677273, 3.6292400293555523e-10, 0.49999999981677273, 3.5306182175947996e-12]","[3, 1]",2.4707366846359196,1.0155681797950127
65,"[16.651092223153956, -4.595043704985558, -9.86812858789281, 16.651092223153956]","[0.4999999998510358, 2.9640833296126913e-10, 1.5199130420193922e-12, 0.4999999998510358]","[1, 2]",2.5500291112738758,1.0301886226282488
66,"[-10.196702755859322, 16.651092223153956, 16.651092223153956, -18.448337152785093]","[1.0942606791282337e-12, 0.4999999999994528, 0.4999999999994528, 2.8541809845851605e-16]","[0, 3]",2.085987231985739,1.2262634932946481
67,"[16.651092223153956, 16.651092223153956, -42.554504706584694, -37.33199917002358]","[0.5, 0.5, 9.689602472396274e-27, 1.796434124537621e-24]","[2, 3]",2.57866410022067,1.40876910626225
68,"[0.13312188140406467, 16.651092223153956, 16.651092223153956, -1.3664056989549584]","[3.3520201054219565e-08, 0.49999997949844843, 0.49999997949844843, 7.482902064455583e-09]","[3, 0]",2.5603194768390534,0.3610651194611658
69,"[-2.3155503995682487, -2.2598464209896933, 16.651092223153956, 16.651092223153956]","[2.896421552693576e-09, 3.0623420722126183e-09, 0.49999999702061815, 0.49999999702061815]","[0, 1]",2.937265177056577,0.8477330376178205
70,"[-5.305915208104919, 16.651092223153956, -9.700210607684888, 16.651092223153956]","[1.4560049041070867e-10, 0.49999999992630084, 1.7978133203544098e-12, 0.49999999992630084]","[2, 0]",2.523283422366096,1.0019162234893568
71,"[16.651092223153956, -10.860450140649586, 16.651092223153956, -18.474442055881752]","[0.4999999999997182, 5.634546496921309e-13, 0.4999999999997182, 2.780636972647215e-16]","[3, 1]",2.793399419505647,1.1839446858489875
72,"[-3.7178803997787515, 16.651092223153956, -8.138062773637147, 16.651092223153956]","[7.125865024455734e-10, 0.49999999963941977, 8.573867701461779e-12, 0.49999999963941977]","[0, 2]",2.090562232112155,0.9745722056357483
73,"[16.651092223153956, 16.651092223153956, -15.300824216815398, -13.298922564524453]","[0.49999999999997213, 0.49999999999997213, 6.643990583002266e-15, 4.918626543357432e-14]","[2, 3]",2.4757749374370923,1.1235113279557196
74,"[16.651092223153956, -10.299771222512327, 16.651092223153956, -19.588072474066742]","[0.49999999999950645, 9.870944892923614e-13, 0.49999999999950645, 9.130630069438587e-17]","[1, 3]",2.267450421984916,1.2378839274728688
75,"[-5.292006129545539, 16.651092223153956, 16.651092223153956, -9.245322744434002]","[1.476398087113673e-10, 0.4999999999247635, 0.4999999999247635, 2.833347762975774e-12]","[0, 3]",2.3489674725228222,1.0122021645272186
76,"[16.651092223153956, -5.913961954636875, -10.140957627581487, 16.651092223153956]","[0.49999999995978806, 7.926683010747084e-11, 1.156992637270191e-12, 0.49999999995978806]","[1, 2]",2.2541671020464,1.034650743296131
77,"[16.651092223153956, -1.2357413681337277, -1.3316772632484686, 16.651092223153956]","[0.4999999918626292, 8.527404607768873e-09, 7.747336862838904e-09, 0.4999999918626292]","[2, 1]",2.1643262308853055,0.7292568220247935
78,"[16.651092223153956, -3.7101443219859886, 16.651092223153956, -6.799309505484159]","[0.4999999996245882, 7.181205051797931e-10, 0.4999999996245882, 3.27031762423488e-11]","[1, 3]",2.4643521710197582,0.9111122432511073
79,"[-2.9281587096727826, 16.651092223153956, -3.0574783384762707, 16.651092223153956]","[1.5696736328902363e-09, 0.4999999985255325, 1.3792613356015273e-09, 0.4999999985255325]","[0, 2]",2.623704002365441,0.9042381280627336
