Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.861394345006792, -7.164886202755577, -7.924496648735078]","[0.19106032736468348, 0.38823788881305543, 0.286611147265687, 0.1340906365565741]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.272808606669106, -13.797216784034045, -11.792029734990189]","[0.10781341774770825, 0.1489889348064718, 0.08818737946241224, 0.6550102679834077]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2]",2.517658163372183,1.2740561375308472
12,"[-9.507586313504328, -8.461981401224506, -10.579818439113922, -10.39290482940524]","[0.21739387895111434, 0.618511466502135, 0.07440169270432766, 0.08969296184242304]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.504000286876905, -4.039091667646571, -5.400587801289553, -6.201913770259622]","[0.31417955944338366, 0.5001326119009262, 0.12817251801073395, 0.05751531064495616]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.373285483560599, -8.242360653916458, -11.098473118549697, -10.433270357593242]","[0.428656199198799, 0.48861752541249953, 0.02809151468343258, 0.05463476070526891]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.541924430977943, -7.861667089307943, -11.955372924128591, -10.548750597698941]","[0.14658845100847384, 0.7867309712197216, 0.013120560639419356, 0.053560017132385104]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.8336068736994404, -2.372209572532064, -3.335897849768724, -3.369151665488399]","[0.4946770277456289, 0.28867525800245375, 0.11012478196280884, 0.10652293228910857]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1]",2.5234469163811664,0.492567257982099
17,"[-7.088982840119662, -6.659142731177568, -6.307692364810669, -8.992447159843328]","[0.20532395443843493, 0.3155853304186202, 0.44848690004279523, 0.030603815100149732]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2]",2.4934741578698034,1.017844521142979
18,"[-4.42448233362564, -4.138190190755262, -6.593375246174179, -6.2205344184844105]","[0.38288676326764026, 0.5098065964107097, 0.043765523628067196, 0.06354111669358287]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-4.831715738701053, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8473592220925801, 0.1155863677397637, 0.030986657191461126, 0.006067752976195109]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.1096997354306213, -3.528548085054062, -5.36920193215418, -5.7351259289355205]","[0.5450734069742906, 0.3585514368335796, 0.056906995683764915, 0.03946816050836484]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.3824386238059865, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.6197339155549207, 0.24722493194869408, 0.07504607463018659, 0.057995077866198674]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.71785074166741, -10.907878826384072, -13.211179880241072]","[0.0835213386405126, 0.8160280874901382, 0.09132464546950464, 0.009125928399844493]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.260437215205657, -5.689548601240556, -7.79524357769829, -7.846189696828728]","[0.5538006723948701, 0.36057264162334013, 0.04390369400281067, 0.04172299197897905]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.008408958852848, -2.615934781483832, -2.5981389707680287]","[0.31974728692230137, 0.4843850842268561, 0.09706243160978673, 0.09880519724105594]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.351276435668162, -6.755669094275215, -8.882666690923024, -9.836123874403324]","[0.5625597992383047, 0.3754422932290132, 0.04475070429041069, 0.017247203242271386]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.1487506971497714, -3.2013843408939997, -4.780858417205751, -3.793584697557705]","[0.6195830409450097, 0.2162452312294529, 0.044564564136656576, 0.11960716368888086]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.354483254447537,0.6841719546314757
27,"[-8.385561164792616, -7.926364948226307, -11.640236061381819, -11.614483940797303]","[0.3757993142949058, 0.5948156222129858, 0.014503360275761193, 0.014881703216347117]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.450559516232085, -9.418419450815522, -14.01568841036109, -12.961163303182634]","[0.4824044097532411, 0.49816076791576736, 0.005021124399171581, 0.014413697931819989]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.4183942457929786, -4.423634987442643, -6.6976097584905485, -6.239989656905072]","[0.683468494299552, 0.2501197539051413, 0.025737911169875165, 0.04067384062543143]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0]",2.4898602337199502,0.866095876434014
30,"[-4.461764330745962, -3.800671917388968, -6.379471041774123, -6.953099083488635]","[0.31579113390465813, 0.6116580837780836, 0.046403473454635115, 0.02614730886262326]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.831690100396136, -4.444219333707984, -7.724249975834882, -6.971487402834444]","[0.3778771511724006, 0.556707469514981, 0.020947289750038022, 0.044468089562580415]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.119600634027265, -12.259924149754267, -16.713829913551272, -16.344885562603764]","[0.29157727072405243, 0.6888210648547936, 0.008013084521682319, 0.01158857989947175]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.349191596764729, -2.7959837569963715, -4.930288045929127, -4.866427872945527]","[0.5567773433022654, 0.3561575741901075, 0.042143015635492366, 0.04492206687213494]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.310230237948845, -5.897983598598454, -9.397574861898503, -9.46984617571673]","[0.1871063756743274, 0.7681030841870935, 0.023204185805346583, 0.021586354333232614]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0]",2.6162366624769193,1.025380049556909
35,"[-1.5451082151520115, -2.7285379302824073, -4.150422953304428, -4.102760892723292]","[0.6860625897163922, 0.21009065900117582, 0.05068622229520826, 0.05316052898722374]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.345308393597335, -9.88144974792864, -15.560051877759394, -12.875273692702205]","[0.3737904442033878, 0.5944008815142647, 0.0020318604407082077, 0.02977681384163924]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.675429826200548, -4.308851949221188, -6.419936004219106, -6.866334493020803]","[0.36638954027540177, 0.5286227091006392, 0.06401970375126775, 0.0409680468726913]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.21621113962709, -54.04234014150077, -53.14408500686098]","[0.01306573412023719, 0.986750077921762, 5.3305689516204873e-05, 0.00013088226848480597]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.314143009521917, -6.048400313632862, -8.518891359824785, -8.928080122365975]","[0.4019416578576263, 0.5242924525932158, 0.044325431998703466, 0.029440457550454463]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.713116030419095,1.0036896632958927
40,"[-9.706893105942333, -8.769194322469223, -13.064063357926639, -12.798760939631283]","[0.2751525281147067, 0.7027662795909808, 0.009584577915744494, 0.012496614378567998]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.171476598775042, -8.742287255540575, -12.437326734268181, -11.997812317270078]","[0.18382159243312748, 0.7675126981378084, 0.019069983328813368, 0.029595726100250692]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.4954830813316153,1.1373899681798085
42,"[-7.075776524966578, -7.062413819222777, -10.045145534321236, -10.058607245547357]","[0.4727154917080834, 0.4790746428320431, 0.024267177101582934, 0.02394268835829046]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.564164705945737, -9.126095279069228, -12.038749277467467, -12.602824401519943]","[0.37288256272684583, 0.5778607667681388, 0.0313959515574854, 0.017860718947530118]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0]",2.6422488317934736,1.129288741943846
44,"[-9.333354723793096, -8.397391407901171, -11.106332257871921, -11.358149827606095]","[0.2596380316114622, 0.661990887546144, 0.04409343657314396, 0.034277644269249855]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.623267937851342, -14.522857746510294, -18.732346969459982, -15.137576722895522]","[0.17620093878887344, 0.5295540476374766, 0.007865971177792287, 0.2863790423958577]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1]",2.5961171869672066,1.2678074092788367
