Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-8.650191018689776, -8.04564774207084, -11.047624653234196, -10.253583297783212]","[0.3202480122683604, 0.5861870933589763, 0.029126898648257637, 0.06443799572440556]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0]",2.367368787078811,1.0774778259989737
48,"[-4.684311155206576, -4.273717992651695, -6.037964260947279, -6.144417673810306]","[0.3335314139759296, 0.502869261240809, 0.08614948198465333, 0.07744984279860807]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1]",2.51380864796203,0.8166078816373964
49,"[-5.2224044690220754, -5.125548384670596, -6.839116411388211, -6.757433957458042]","[0.39750342089454616, 0.4379302383128804, 0.0789244919828128, 0.08564184880976054]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.228927297802338, -5.221058168611395, -6.593597802507098, -6.709155359413103]","[0.4014531338658331, 0.4046246827382188, 0.10255715923909334, 0.09136502415685485]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.431942774675775, -20.698506983853086, -24.17178146572106]","[0.04669018069198268, 0.8612561471071076, 0.08928448660386866, 0.0027691855970410563]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]",2.3685644880026224,1.3258192640879805
52,"[-5.515431093966123, -5.504238720807241, -6.95305060180553, -7.168878281087677]","[0.4098131070198575, 0.41442565275483156, 0.097327512759597, 0.07843372746571409]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0]",2.3613811768617508,0.8771569287578395
53,"[-2.774637644400527, -2.8946832169708823, -3.884361247464491, -3.883929085858446]","[0.3927232101514776, 0.3482983678429506, 0.12946123087052513, 0.12951719113504667]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.211414640295509,0.5569448046514743
54,"[-7.252328189116521, -6.582068891815089, -9.106581292650514, -8.034195560455975]","[0.2802011479128875, 0.5477215448434476, 0.04387104902957034, 0.12820625821409462]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1]",2.426091078395793,0.9950918064941664
55,"[-4.0468672778461805, -4.82378770358688, -6.237259148292815, -5.918859690697223]","[0.5795389130147354, 0.2664835149453608, 0.06483469906061401, 0.08914287297928977]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.003420709685347, -16.06802442139114, -21.32820922351717, -19.7795569698484]","[0.27595813212613046, 0.7032028837857471, 0.003652678175270067, 0.01718630591285247]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.500831764179328, -8.608446507241045, -10.759980121727185, -12.280688942095127]","[0.4937689266141797, 0.44339140150203016, 0.05156892643996634, 0.011270745443823893]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3]",2.3633474434342423,1.1036591403379272
58,"[-10.499974206923008, -9.719605519894523, -14.366142140017393, -13.926026469608118]","[0.30904925297125724, 0.6744309821523521, 0.00647101339339995, 0.010048751482990616]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.664592690844383, -5.236205684546582, -9.101672403984004, -8.519354505545518]","[0.18464252833197242, 0.7703220566781864, 0.016140666604647348, 0.028894748385193767]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.3496916053782906, -2.6206964008343334, -4.4343615265063665, -4.469243283133805]","[0.26756310526232535, 0.5546574137212315, 0.09043989848107774, 0.0873395825353653]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.466628570408798, -32.57468200791299, -28.494879988969764]","[0.0048891388104168815, 0.9947809591208016, 5.486137263078999e-06, 0.0003244159315183944]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.7450891866598526, -2.6186258951393233, -4.653079208440238, -4.979875676407813]","[0.4183748399180621, 0.47477502887760226, 0.06207775766422542, 0.04477237354011011]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.9938823541905426, -2.6439315000576737, -3.7037678576214423, -3.4163117761291746]","[0.5143942618078158, 0.2685241547901471, 0.09304697882953637, 0.12403460457250075]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.580600792243695, -6.124928262600428, -9.37892366668163, -9.359004099848287]","[0.37033148006424144, 0.5840993138166742, 0.022557680851140363, 0.02301152526794391]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.538117028521647, -6.078677995465406, -9.86812858789281, -8.835616911337953]","[0.17624085307611947, 0.7584603900198931, 0.017147287254734193, 0.04815146964925338]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.265624536870426, -11.775755552513479, -16.342296607768436, -18.448337152785093]","[0.3771975026115339, 0.6156249398582314, 0.0063987128885703275, 0.0007788446416644279]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.085987231985739,1.2262634932946481
67,"[-27.099516661909284, -24.821809887525554, -42.554504706584694, -37.33199917002358]","[0.09298586996214317, 0.9070107661425499, 1.8046830233185614e-08, 3.3458484765489353e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.8151607777813468, -2.0758157789299476, -2.8266830826664737, -2.914343616743304]","[0.40529232917057906, 0.31229667143609746, 0.14739061423750358, 0.13502038515581993]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.539574959510396, -3.71369750526652, -5.848890619047636, -6.3447674138646555]","[0.2689378312939657, 0.6142227803004521, 0.07261449684248507, 0.044224891563097266]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.937265177056577,0.8477330376178205
70,"[-5.753979411542816, -5.944757583501183, -9.700210607684888, -7.98833251936154]","[0.5121102190044464, 0.4231648000529924, 0.009897762061801423, 0.05482721888075967]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.523283422366096,1.0019162234893568
71,"[-11.265559525668392, -10.433230252396429, -17.211332597318197, -18.474442055881752]","[0.30284459555875065, 0.6961387968857763, 0.0007925075205235243, 0.00022410003494964414]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.064391267651642, -5.031408160347516, -8.138062773637147, -7.767892308382935]","[0.46581939626108515, 0.4814397553106429, 0.0215446277116365, 0.031196220716635335]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.460820750570944, -8.254639031322574, -15.300824216815398, -13.298922564524453]","[0.44683377596596935, 0.5491482156060865, 0.0004781566853241539, 0.00353985174262007]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.807908330324318, -20.417331725750202, -19.588072474066742]","[0.2091176791942479, 0.7904078211221022, 0.0001441538201698992, 0.0003303458634799513]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -4.483026808838815, -9.52625135981989, -8.344875521140727]","[0.13911201312978763, 0.8378618720632274, 0.005406644744961228, 0.01761947006202383]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.069587707319603, -6.022814712144533, -9.410878145817303, -10.08951701524291]","[0.4759118186148902, 0.4987004312170247, 0.016843117957751317, 0.008544632210333856]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.2604616369253314, -2.7273562054060028, -4.437677098344559, -4.520415216375923]","[0.5421058334849339, 0.3398711851546347, 0.061451348822580604, 0.05657163253785087]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3]",2.1643262308853055,0.7292568220247935
78,"[-3.7966274784999325, -3.891659347562837, -6.294043030638095, -6.486161311146676]","[0.4855420243443856, 0.44152470428290796, 0.039958854641481745, 0.032974416731224775]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.604665355862642, -4.4971790825569595, -4.34182281626576, -4.175709035512078]","[0.2020303468501481, 0.22495585688961678, 0.2627650948663532, 0.310248701393882]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0, 1]",2.623704002365441,0.9042381280627336
