Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.712603192085971, -6.401088950318355, -7.213683657451672, -8.001370402918212]","[0.1406881844606965, 0.5222049970974837, 0.23170511760627763, 0.1054017008355422]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -13.272808606669106, -13.985217670880065, -11.937588912894412]","[0.1880041047879848, 0.1534589058343544, 0.07526564225612654, 0.5832713471215342]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1]",2.517658163372183,1.2740561375308472
12,"[-9.479701378284634, -8.646933588207453, -10.579818439113922, -10.39290482940524]","[0.24790864897529818, 0.5701093117705964, 0.08251196115857239, 0.09947007809553306]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1]",3.128943220425996,1.129874907644067
13,"[-4.626975245993676, -3.994888191013566, -5.515383290018816, -6.201913770259622]","[0.28572541707396937, 0.5376019005580176, 0.117521726804087, 0.059150955563926036]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-8.484394859230573, -8.140716122858786, -11.098473118549697, -10.568017456660698]","[0.3834592165421759, 0.5407256350562989, 0.028082736003725406, 0.04773241239779983]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2]",2.7921676122612133,1.1267752434750888
15,"[-9.598464275984405, -8.057842142492069, -11.955372924128591, -10.548750597698941]","[0.16263240612601645, 0.7590856450945498, 0.015403331678490418, 0.06287861710094327]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.9376000571795686, -2.4609689216522685, -3.35694796270504, -3.397486338773335]","[0.48387359787006007, 0.2867052964932685, 0.11703532422194936, 0.11238578141472196]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-7.088982840119662, -6.806811110246763, -6.62603218957978, -8.992447159843328]","[0.24607433226385267, 0.3262961432344315, 0.39095181007675905, 0.03667771442495679]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0]",2.4934741578698034,1.017844521142979
18,"[-4.528425771929591, -3.9202679352729817, -6.593375246174179, -6.2205344184844105]","[0.3176620388847849, 0.5835591884373657, 0.04028739224921637, 0.05849138042863297]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.008049535994061, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8231306503440692, 0.13393331697787086, 0.035905149204553316, 0.007030883473506581]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.2402989499945956, -3.6350342373765514, -5.36920193215418, -4.946129255284855]","[0.5064707593782912, 0.34128957275618865, 0.060253677576308964, 0.09198599028921092]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.607311629633346, -4.34107100164673, -5.493626587949826, -5.751370698696828]","[0.5717852021546957, 0.27451448497381253, 0.08669952818358508, 0.06700078468790661]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.815341703116138, -11.138913593590063, -13.354026252692153]","[0.09237598060448482, 0.8187040447002522, 0.08017011113453922, 0.008749863560723672]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.381101656864507, -5.8513320576947265, -7.79524357769829, -7.846189696828728]","[0.5557705466109483, 0.34727782995796963, 0.049710371940579305, 0.047241251490502734]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2]",2.1325824312322066,0.9815042098947978
24,"[-1.469676283234861, -1.2668189021519554, -2.615934781483832, -2.5981389707680287]","[0.3488877141624415, 0.42735178033567295, 0.11088477912185968, 0.11287572638002594]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.466207315012606, -6.896493410121625, -8.882666690923024, -9.836123874403324]","[0.5637129408192739, 0.36659549863259017, 0.050304059310111976, 0.019387501238023828]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.2577490342149313, -3.3762524185307226, -4.780858417205751, -3.793584697557705]","[0.6164262774704302, 0.2014286750542631, 0.04944343802614837, 0.13270160944915824]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.561647195035762, -8.012478783846145, -11.640236061381819, -11.614483940797303]","[0.3539746337553889, 0.6130176115968107, 0.016291384147580523, 0.016716370500219895]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.535153315854831, -9.58135172878919, -14.01568841036109, -12.961163303182634]","[0.5003261471393479, 0.4777376665626697, 0.00566736954780044, 0.016268816750182127]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.4849952123415866, -4.50761263902897, -6.018446487756972, -5.281096527656665]","[0.6230601385620165, 0.2240850389630154, 0.049461360525672626, 0.10339346194929563]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.626989393511026, -3.921759417068939, -6.379471041774123, -6.953099083488635]","[0.3034597074604583, 0.6142971805877423, 0.05260268656502245, 0.029640425386777122]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3]",2.3287912408402702,0.89104489402814
31,"[-4.953762779438464, -4.598331412784167, -7.724249975834882, -6.971487402834444]","[0.38133224203264493, 0.5440833152266202, 0.02388340401526838, 0.05070103872546658]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.218274947611752, -12.396343181785605, -16.713829913551272, -16.344885562603764]","[0.29858872459960384, 0.6792565486987278, 0.009056766497015123, 0.013097960204653338]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3]",2.455509569467627,1.2584622352592598
33,"[-2.5037505291825717, -2.901713797911643, -4.930288045929127, -4.866427872945527]","[0.5393171209322909, 0.36225213673522894, 0.04764445393786238, 0.0507862883946179]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.379955377564377, -6.026325609204426, -9.397574861898503, -9.688497358989821]","[0.1959312813961557, 0.758538655816628, 0.026053301788809442, 0.019476760998406895]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-1.8020113046142292, -2.7285379302824073, -4.142355576714145, -4.102760892723292]","[0.6279810551371087, 0.2486343574742565, 0.060471109794868985, 0.06291347759376578]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.431224119405233, -10.055767997223, -15.560051877759394, -12.875273692702205]","[0.3924050287718671, 0.5712064284287288, 0.0023244112581629357, 0.03406413154124094]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0]",2.547348949967146,1.1751120598607314
37,"[-4.834297699672628, -4.3426863911382, -6.287098365294355, -6.9654285945583485]","[0.33472066830407315, 0.5472510562878122, 0.07829593550726698, 0.03973233990084763]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.39276947359752, -54.04234014150077, -53.14408500686098]","[0.015548996077680944, 0.9842318093627054, 6.343692207250435e-05, 0.00015575763754109578]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.373241815902656, -6.306261237192279, -8.518891359824785, -8.928080122365975]","[0.44170166798059474, 0.47230042350144114, 0.051675570773175306, 0.034322337744788885]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-9.867880089053948, -8.88235764943974, -13.064063357926639, -12.798760939631283]","[0.2650074129512302, 0.7100108407707908, 0.010843594425574728, 0.014138151852404357]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.342640509002763, -8.871557247755366, -12.437326734268181, -11.997812317270078]","[0.17642542918707524, 0.7681473301020546, 0.02171953452890918, 0.033707706181960895]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.176491285027292, -7.219567256379548, -10.045145534321236, -10.058607245547357]","[0.4829448021292768, 0.46258318232844303, 0.027419326638547323, 0.027052688903732768]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3]",2.4381340596195535,1.0541075946477516
43,"[-9.89870164416857, -9.156054226989578, -12.038749277467467, -12.602824401519943]","[0.30431488702457676, 0.6395152036943123, 0.03580241483432276, 0.02036749444678841]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0]",2.6422488317934736,1.129288741943846
44,"[-9.428279474405022, -8.529365018162434, -10.365743679883098, -11.358149827606095]","[0.25039304101745036, 0.615199314315104, 0.09805883364940092, 0.03634881101804479]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.95691471201443, -14.60561638737083, -18.732346969459982, -15.617030212399818]","[0.15798924351396545, 0.6102234956205829, 0.009846289603695947, 0.22194097126175572]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.396269166419163, -11.622427352192739, -15.146747060570162, -14.47543354855796]","[0.5355910680309793, 0.42718311042305535, 0.012589876554449094, 0.02463594499151613]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.636974967984864, -8.119665324830065, -11.047624653234196, -10.253583297783212]","[0.3371730050595742, 0.5656105741750945, 0.030263624552388565, 0.06695279621294269]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-4.721976909448948, -4.254452593565919, -6.037964260947279, -6.144417673810306]","[0.32202259485626233, 0.5139603021630299, 0.08636947907414108, 0.0776476239065666]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1]",2.51380864796203,0.8166078816373964
