Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.137026997867304, -6.766591891182471, -7.543960460979189, -7.69404433399813]","[0.27122553509105374, 0.3928334828265066, 0.18055171464436093, 0.15538926743807888]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 0, 1]",2.2784805972032,1.077838358749722
11,"[-13.757464266184536, -12.625027463906912, -13.797216784034045, -11.848312030023202]","[0.08466251615240922, 0.2627254991393125, 0.08136298480631726, 0.5712489999019611]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.454877223017052, -8.837208031349633, -10.21633438967298, -9.884583579845868]","[0.2517442174826482, 0.46688489684214773, 0.11756088803323264, 0.16380999764197157]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2, 1, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.374487438470879, -3.7904580374699606, -5.3015197692012315, -6.023333877770769]","[0.2957488282768633, 0.5303514722694493, 0.11703560564460092, 0.05686409380908632]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-7.864805851734389, -8.442611963246684, -11.098473118549697, -10.18839352181405]","[0.5887678137437707, 0.3303741467501068, 0.023204927188720217, 0.05765311231740214]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.836020808401676, -7.807004553740923, -11.955372924128591, -10.29194350211197]","[0.10683107853431693, 0.8126212520545455, 0.012831418914186841, 0.06771625049695076]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.8417409140462355, -2.4482357768302174, -3.260353610652695, -3.294502686285202]","[0.4947478404015167, 0.2697655791924429, 0.11975350711522514, 0.11573307329081525]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 2, 1, 0, 3, 1, 0, 2, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.051591595532587, -6.096042698512075, -7.552075416455978, -8.853277577366008]","[0.2287620154315203, 0.5948035162819804, 0.13868406165171687, 0.03775040663478243]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 1, 0, 1, 1]",2.4934741578698034,1.017844521142979
18,"[-4.469571360665616, -3.8701910332580947, -6.515291434005964, -6.153712261487243]","[0.31888966100443306, 0.5806948943409721, 0.041228306826839034, 0.059187137827755705]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.3428037852153416,0.8625150139720785
19,"[-5.812223324035031, -6.3145136746368085, -8.020872499345657, -9.770852103137518]","[0.576674234749474, 0.3489704234252962, 0.06334705052451867, 0.011008291300711084]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.9736313035724975, -3.63671328253297, -6.017969970046661, -5.700675557413597]","[0.3692899630833497, 0.517236472890939, 0.047810413757036346, 0.06566315026867484]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 3, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.515943378537127, -4.402963997255591, -6.155411551032919, -5.7764893603902365]","[0.6298919631671864, 0.25944058034879725, 0.044973802120832615, 0.06569365436318367]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1]",3.036702887766178,0.8324348290809387
22,"[-10.984693069559285, -9.571784639956247, -12.014989653511794, -13.211179880241074]","[0.17944643829029402, 0.737145429522938, 0.06404463009242045, 0.019363502094347423]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",1.877522149144976,1.2327248300585638
23,"[-5.315892436792393, -5.58870010044797, -7.709005429773656, -8.598415405867389]","[0.5290676334434964, 0.4027470154214405, 0.048327622045988304, 0.019857729089074776]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.9121084512702213, -1.6960932018793617, -2.58554107255853, -2.5834267346534454]","[0.5457966892596544, 0.24920149642170356, 0.10239254642303297, 0.10260926789560906]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.521675478041767,0.2785621451978136
25,"[-6.483035479051678, -6.517849722701951, -9.14951637275702, -10.338710273229573]","[0.4862771420697406, 0.4696390725225476, 0.033794491601432664, 0.010289293806279253]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.725404875336396, -2.6769240016971407, -4.698293617752594, -4.705554479616968]","[0.429778776459479, 0.4511281640335939, 0.05976270836723901, 0.05933035113968815]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1]",2.354483254447537,0.6841719546314757
27,"[-8.42541283056834, -7.939914363581912, -11.640236061381826, -12.006963603571922]","[0.3713358788867061, 0.6034151619597139, 0.01491375223624131, 0.01033520691733874]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3]",2.3319829034947754,1.1377416221600365
28,"[-9.61135814025558, -9.326174312588412, -14.01568841036109, -13.161302108181834]","[0.42177061169306074, 0.5609576540663952, 0.005155846543618886, 0.012115887696925126]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.100923709191496,1.1862884650458942
29,"[-4.07213353102245, -4.109869053600875, -6.6976097584905485, -6.239989656905072]","[0.46516051912948514, 0.44793450425559495, 0.03368007179254916, 0.053224904822370536]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.6362395092314, -3.757927752998851, -6.379471041774123, -6.953099083488635]","[0.27171182918224246, 0.6539649844170863, 0.04753710293744192, 0.02678608346322947]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-5.0847533583306825, -5.032875559446772, -7.799715013901751, -6.971487402834444]","[0.4403306741913742, 0.4637769733510311, 0.02915318943338154, 0.06673916302421312]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.904138790523817, -12.564830120289594, -15.438258554330735, -16.94692894117741]","[0.19686003384114042, 0.7512974598325204, 0.04245196597045479, 0.009390540355884469]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.455509569467627,1.2584622352592598
33,"[-2.9767221920931055, -2.8560565415721957, -4.8181817846199415, -4.866427872945527]","[0.410180737510884, 0.4627854409866927, 0.06504883485280696, 0.061984986649616276]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.358720568446751,0.6976717464097646
34,"[-6.983034165633995, -6.37368459556758, -9.397574861898503, -9.46984617571673]","[0.33202539500125827, 0.6106726331896261, 0.02968585770025568, 0.02761611410886001]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.6162366624769198,1.025380049556909
