Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.725554352578101, -6.520190339418463, -5.914941158321925, -7.0335710175211545]","[0.6369207199847976, 0.1058485398074932, 0.19388367845866764, 0.06334706174904163]","[0, 2, 1, 3, 1]",2.7419505178216315,1.0359702380084224
20,"[-2.18465541077736, -2.5624852856776785, -4.582265396259006, -4.159175345013528]","[0.5221632019374136, 0.35786302859783975, 0.047482926338849055, 0.07249084312589774]","[3, 1, 2, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-2.0496001887673474, -2.0207789633748865, -5.325664803716296, -4.474901550115478]","[0.4639362269869608, 0.4775019894665858, 0.017525947305692666, 0.04103583624076091]","[3, 1, 0, 2, 2]",3.036702887766178,0.8324348290809387
22,"[-9.550460131466394, -8.674666605622864, -12.614772244981408, -12.86202739325572]","[0.28703262223450055, 0.6891020694412219, 0.013400389344673127, 0.010464918979604521]","[3, 2, 1, 0, 1]",1.8775221491449758,1.2327248300585638
23,"[-3.5808507005276224, -5.641523285523033, -6.915607492343719, -7.490282433753122]","[0.8452775154588178, 0.1076615391153486, 0.03011153142723557, 0.01694941399859826]","[0, 1, 2, 3, 3]",2.1325824312322066,0.9815042098947978
24,"[-0.7774424788328902, 0.3073053141396709, -0.9871110640377336, -0.9578481109706101]","[0.17842875187168883, 0.5279159921825853, 0.14467947626969285, 0.1489757796760331]","[1, 2, 3, 0, 0]",2.521675478041767,0.27856214519781364
25,"[-7.726831620147621, -6.740630804938555, -8.809765158306865, -8.356743810380989]","[0.21967068802098771, 0.5889435669882829, 0.07438066389141497, 0.11700508109931435]","[2, 1, 3, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-0.9954368666842821, -2.3771953462878805, -3.2047576415532024, -3.718383744424564]","[0.7009709480513164, 0.17603942277468887, 0.07694921568675529, 0.046040413487239314]","[2, 3, 1, 0, 3]",2.354483254447537,0.6841719546314757
27,"[-6.853769731922517, -8.282486419428226, -11.640236061381819, -10.778412022225057]","[0.7888256159536902, 0.1890154182626805, 0.0065802908592134425, 0.015578674924415989]","[0, 3, 1, 2, 1]",2.3319829034947754,1.1377416221600363
28,"[-10.202361279574209, -7.81079732450568, -14.01568841036109, -11.532222577825351]","[0.08185205619521184, 0.8946900809830451, 0.0018068523427093798, 0.02165101047903356]","[0, 2, 3, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-2.388776937867081, -3.9426888896312358, -5.25451814200375, -5.213892161162907]","[0.7532037373742182, 0.1592418008344605, 0.04288810670990403, 0.044666355081417405]","[1, 0, 2, 3, 1]",2.4898602337199502,0.866095876434014
30,"[-4.288463643044489, -2.406486851124157, -5.694626174946791, -5.689239524764169]","[0.12410088484022543, 0.8149050587824995, 0.030414889976016726, 0.030579166401258278]","[1, 3, 0, 2, 0]",2.3287912408402702,0.89104489402814
31,"[-5.098716973982913, -3.095718599751475, -6.618964591939932, -6.415425249311118]","[0.11238583715920271, 0.832918917779993, 0.0245740327865629, 0.030121212274241315]","[1, 0, 3, 2, 0]",2.9453773205089644,0.9387920989471392
32,"[-12.059491553605763, -13.462195435537527, -16.713829913551272, -16.255645072372527]","[0.7870888007747462, 0.193569611020002, 0.007493250759343473, 0.011848337445908368]","[3, 0, 2, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-1.0422586674002756, -3.004076042916111, -3.2790166339569584, -3.229739656437479]","[0.7355072575042786, 0.10341427740765002, 0.07855526901044778, 0.08252319607762376]","[3, 1, 0, 2, 1]",2.358720568446751,0.6976717464097646
34,"[-7.6720850341963756, -4.260659214202825, -7.752493904492519, -8.513350047095962]","[0.03061630790089301, 0.9279321583880344, 0.0282508609896819, 0.013200672721390753]","[1, 3, 2, 0, 0]",2.6162366624769193,1.025380049556909
35,"[-2.355684731477009, -2.0257136785831635, -2.2330097270328064, -2.509558959771792]","[0.22837178407059167, 0.3176486779395195, 0.25817817239464497, 0.19580136559524386]","[1, 0, 2, 3, 0]",2.8667047037129305,0.5971166206174394
36,"[-8.214784041042305, -10.249973330126226, -13.775223942553618, -12.145409956101505]","[0.8664503560325446, 0.11320671976759222, 0.0033333070306318796, 0.01700961716923146]","[1, 2, 0, 3, 1]",2.547348949967146,1.1751120598607314
37,"[-2.536144478515852, -4.151537252085856, -5.56850938758398, -5.075142828692387]","[0.7541708398073788, 0.1499386404540008, 0.03635217405997605, 0.059538345678644335]","[0, 2, 1, 3, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -42.0266640463197, -54.04234014150077, -44.362012757688]","[0.001052102800826684, 0.9107983067452367, 5.509096630983699e-06, 0.08814408135730555]","[2, 0, 1, 3, 1]",3.126181654551513,1.5468168456466143
39,"[-5.187128348526673, -4.160732615577221, -6.89567190444725, -7.66513731663599]","[0.24654663666319407, 0.6881087579976534, 0.04465684571500131, 0.02068775962415124]","[0, 3, 2, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-7.082644367632517, -7.490193129933007, -11.72494529986985, -12.157414877622069]","[0.594824892795921, 0.3957245158455008, 0.005731436126223222, 0.0037191552323548264]","[2, 3, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-7.461612186709411, -7.504546834908138, -12.710476318017065, -10.387227823658938]","[0.4958204469003657, 0.4749830935004498, 0.0026047839306100476, 0.026591675668574358]","[2, 0, 3, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-5.6918570676292335, -7.245580492086477, -8.966432196750409, -8.428993863400015]","[0.7610074492750877, 0.16092199140901997, 0.02879114911435186, 0.04927941020154033]","[3, 2, 0, 1, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.102007734112147, -7.3214911803856095, -11.278010082664728, -10.755267098799711]","[0.138162774390127, 0.8197087287844933, 0.015680692305407924, 0.026447804519971797]","[1, 3, 2, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-6.726114291244063, -6.822462446680325, -9.95943554688642, -10.54616378461508]","[0.5077428664178345, 0.4611055592000012, 0.0200184409318128, 0.011133133450351447]","[0, 3, 1, 2, 1]",2.351776401408896,1.1215234290577523
45,"[-15.716766069284924, -12.671820960173013, -18.77587204544553, -17.437999325306617]","[0.04497484163171354, 0.9448709597972743, 0.002110652797664307, 0.00804354577334787]","[3, 1, 2, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-9.166960664060413, -7.922213336343075, -12.73715471378673, -14.08160116225551]","[0.22185019709254394, 0.770276617580619, 0.006245169697223397, 0.0016280156296134937]","[2, 0, 1, 3, 3]",2.499013462348622,1.1849878521063963
47,"[-6.26278063837088, -7.779010740515778, -10.056891883788717, -9.414111468176245]","[0.7783094514544742, 0.17086847277126552, 0.01751421701889723, 0.03330785875536297]","[0, 3, 2, 1, 0]",2.367368787078811,1.0774778259989737
48,"[-3.779553005745883, -2.3531341007615723, -4.533037942833969, -3.9845026021873746]","[0.15505863450225027, 0.6456271935846603, 0.072989704387185, 0.12632446752590437]","[3, 2, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-4.360120284264804, -4.456732100492251, -5.216614004133891, -5.156022159676983]","[0.3592301210535966, 0.32614803475081794, 0.15254650021065203, 0.16207534398493342]","[2, 3, 0, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-3.8331024348380804, -4.301807153356682, -5.4605378668045015, -4.683773663794714]","[0.44456829616827775, 0.2782163286815533, 0.08732774795706896, 0.18988762719309982]","[3, 0, 2, 1, 0]",2.777376844410412,0.8578676178157475
51,"[-16.310549093647175, -16.3524198192856, -19.397452296828096, -24.17178146572106]","[0.4987475880462309, 0.4782958177009882, 0.022764377618579718, 0.00019221663420113236]","[1, 0, 3, 2, 1]",2.3685644880026224,1.3258192640879805
52,"[-4.722184352545127, -2.4293579966375667, -5.025636872218318, -5.83202407152031]","[0.08353685711988276, 0.8272560771716411, 0.06167233292303687, 0.027534732785439137]","[2, 1, 3, 0, 0]",2.3613811768617508,0.8771569287578395
53,"[-0.4144343463166116, -0.8937191253650327, -1.9102346805071122, -2.2427442954193175]","[0.4990069204012721, 0.30899811765461516, 0.11181208279877049, 0.08018287914534235]","[1, 3, 0, 2, 1]",2.211414640295509,0.5569448046514743
54,"[-5.1808235744910425, -3.854993808921508, -7.018090093043842, -6.631436929811374]","[0.19383650377025632, 0.7298542124583106, 0.030868878902229883, 0.04544040486920313]","[2, 0, 1, 3, 0]",2.426091078395793,0.9950918064941664
55,"[-2.339636470055992, -3.0741159998988428, -4.33944803729153, -4.905027161040778]","[0.5910147966787587, 0.2835423582805574, 0.08000022814950557, 0.045442616891178275]","[1, 0, 3, 2, 1]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -14.728389048526125, -21.32820922351717, -19.7795569698484]","[0.033102000625178415, 0.9594503000909357, 0.0013054402515586027, 0.006142259032327261]","[3, 2, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-8.464791903978815, -5.8967700882127, -10.614227992406633, -11.241080283322026]","[0.07032931201162745, 0.9170944664044799, 0.008196871684220002, 0.0043793498996726925]","[0, 3, 1, 2, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.333862332395444, -11.14315137994677, -14.366142140017393, -13.926026469608118]","[0.6709396693607106, 0.29868519937010335, 0.011898346177438457, 0.018476785091747473]","[0, 3, 2, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.769797068174054, -5.899006027341611, -8.237297738578603, -7.963094330819731]","[0.25493812428235874, 0.6089961261411687, 0.05876345778286309, 0.07730229179360955]","[1, 2, 3, 0, 1]",2.71516927172213,0.9718926929998976
60,"[-2.6040402430413474, -0.8636634358877362, -3.0003090488125057, -3.193063338455497]","[0.12614817684299562, 0.7189803515229539, 0.08487574953763362, 0.06999572209641697]","[0, 1, 3, 2, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.555740914374272, -32.57468200791299, -28.494879988969764]","[0.005342224851893328, 0.9942973004103511, 5.994548317031657e-06, 0.00035448018943849837]","[3, 2, 1, 0, 1]",2.2678951029478416,1.3741622953059052
62,"[-1.1852056588005195, -1.6480679087492904, -3.5298478557030126, -3.7150951000715153]","[0.5540078215001262, 0.3487364763630625, 0.053119102428756185, 0.044136599708054995]","[1, 3, 0, 2, 1]",2.622349436094552,0.7120879226711105
63,"[-0.2734455768638886, -0.2655585191790557, -2.543513038604754, -2.0120127631082996]","[0.4372549007420179, 0.4407171910610553, 0.04517070965017811, 0.07685719854674884]","[2, 1, 0, 3, 2]",2.4878540983195587,0.5129509478903118
64,"[-5.090312381319784, -4.392588257806106, -8.60223231592344, -9.02530872377377]","[0.32695122295491164, 0.656902179670573, 0.009756083702333529, 0.00639051367218192]","[3, 1, 0, 2, 0]",2.4707366846359196,1.0155681797950127
65,"[-4.869812966963914, -5.17298896033248, -9.86812858789281, -8.727263850561345]","[0.5661423553567607, 0.41807864653913596, 0.0038210678937241637, 0.011957930210378989]","[1, 2, 0, 3, 1]",2.5500291112738758,1.0301886226282488
66,"[-10.892835341349658, -9.404244084001379, -16.342296607768436, -18.448337152785093]","[0.18396992627207212, 0.8151429995541608, 0.0007908167820168297, 9.625739175019154e-05]","[0, 3, 1, 2, 0]",2.085987231985739,1.2262634932946481
67,"[-25.300371710710266, -28.48980212916743, -42.554504706584694, -37.33199917002358]","[0.9604290612555167, 0.039565190541700254, 3.083830806585005e-08, 5.717364474994444e-06]","[2, 3, 0, 1, 0]",2.57866410022067,1.40876910626225
68,"[0.13312188140406467, -1.1555194030019627, -1.7994836901291824, -1.3664056989549584]","[0.6084016082861508, 0.16770289295305688, 0.08807860305367538, 0.13581689570711708]","[3, 0, 2, 1, 2]",2.5603194768390534,0.3610651194611658
69,"[-2.8245908954734764, -2.2598464209896933, -5.629424170579977, -5.092038106265354]","[0.34210357264043567, 0.6017595877670184, 0.020703034010490496, 0.035433805582055264]","[0, 1, 2, 3, 0]",2.937265177056577,0.8477330376178205
70,"[-5.108034179709531, -4.125444320138804, -9.700210607684888, -7.879254901882696]","[0.2670881604978415, 0.7134901649584211, 0.002705812846811267, 0.016715861696926095]","[2, 0, 1, 3, 0]",2.523283422366096,1.0019162234893568
71,"[-11.685718473266043, -10.860450140649586, -17.211332597318197, -18.474442055881752]","[0.3041729815801482, 0.6942727470309359, 0.0012116492328024548, 0.0003426221561132551]","[3, 1, 2, 0, 0]",2.793399419505647,1.1839446858489875
72,"[-3.7178803997787515, -5.242405646437654, -8.138062773637147, -8.066685855538791]","[0.8047132537943831, 0.17520570851794479, 0.009682340251979237, 0.01039869743569285]","[0, 2, 3, 1, 1]",2.090562232112155,0.9745722056357483
73,"[-7.718376352691842, -8.56221957160819, -15.300824216815398, -13.298922564524453]","[0.6971875054543492, 0.2998286586117227, 0.0003550866369008935, 0.0026287492970272046]","[2, 3, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-12.080725608836422, -10.995154850425122, -20.417331725750202, -19.588072474066742]","[0.2524029998606407, 0.7473979501085415, 6.047174178621049e-05, 0.00013857828903152212]","[1, 3, 2, 0, 1]",2.267450421984916,1.2378839274728688
75,"[-5.124072097291729, -4.342271821181291, -9.52625135981989, -9.245322744434002]","[0.3111505904929042, 0.6799894510578139, 0.003811785620936152, 0.005048172828345702]","[0, 3, 2, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-5.438703557983341, -5.913961954636875, -10.140957627581487, -10.08951701524291]","[0.6096248757513634, 0.37901865047380207, 0.005532223092455196, 0.005824250682379475]","[1, 2, 3, 0, 0]",2.2541671020464,1.034650743296131
77,"[-2.379322303517384, -1.7269182030358132, -1.3316772632484686, -3.6930609487383528]","[0.16556581726974556, 0.31791145597315795, 0.47201645320341906, 0.04450627355367732]","[2, 1, 0, 3, 1]",2.1643262308853055,0.7292568220247935
78,"[-2.972239689697834, -3.7101443219859886, -3.4481581844571734, -6.799309505484159]","[0.47143079073919664, 0.22539798766549496, 0.29290660714393596, 0.010264614451372526]","[1, 3, 0, 2, 2]",2.4643521710197582,0.9111122432511073
79,"[-2.9281587096727826, -3.3306813418333947, -3.0574783384762707, -2.956243044673366]","[0.28412072278925243, 0.18997198158103534, 0.24965490874992527, 0.276252386879787]","[0, 2, 3, 1, 1]",2.623704002365441,0.9042381280627336
