Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.839199886910098, -6.878659047597785, -7.746208949949061]","[0.16910015685525298, 0.3513260397800796, 0.3377329585952306, 0.14184084476943684]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2]",2.2784805972032,1.077838358749722
11,"[-13.92041610447016, -12.976690642989459, -13.797216784034045, -11.677389806296555]","[0.07080925579328663, 0.18194695438648878, 0.08009304682564858, 0.6671507429945761]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0]",2.517658163372183,1.2740561375308472
12,"[-9.51883972436102, -8.889362131282702, -10.290434525512577, -10.017263956484207]","[0.2533959898473854, 0.4755305059532541, 0.11713869279089106, 0.15393481140846943]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2]",3.128943220425996,1.129874907644067
13,"[-4.461068033877213, -3.7459788842349027, -5.3015197692012315, -6.023333877770769]","[0.27133029524307833, 0.5546992250624727, 0.11708324119757325, 0.05688723849687554]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 1]",2.980973474618573,0.8406049779129668
14,"[-7.927691451087205, -8.249703254826734, -11.098473118549697, -10.285164930907733]","[0.5372532783754376, 0.3893418828701907, 0.022548938015488174, 0.050855900738883686]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0]",2.7921676122612133,1.1267752434750888
15,"[-9.836020808401676, -7.758678458842951, -11.955372924128591, -10.29194350211197]","[0.10269896648627821, 0.8198688619500415, 0.012335113331427871, 0.06509705823225247]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",2.50044954323446,1.146055067703863
16,"[-1.917116309946216, -2.1332529587746514, -3.296831016133312, -3.249565342145611]","[0.43082911762811926, 0.34708679690310884, 0.10841829268520096, 0.11366579278357078]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3]",2.5234469163811664,0.492567257982099
17,"[-6.84840967411169, -6.238424043295315, -7.5416408688478, -8.992447159843328]","[0.2892226624573872, 0.5322868206437799, 0.14459918233718308, 0.0338913345616498]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1]",2.4934741578698034,1.017844521142979
18,"[-4.494071915739131, -4.0888394872075455, -6.515291434005964, -6.153712261487243]","[0.3543143924465245, 0.5313479404713343, 0.04694445597031764, 0.06739321111182356]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.812241371649165, -6.381575595067524, -8.020872499345657, -9.770852103137518]","[0.5900252879650277, 0.33389653633001093, 0.06481481924356018, 0.01126335646140119]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-4.039000891435166, -3.600194848173748, -5.316539949085348, -5.7351259289355205]","[0.33189846705481363, 0.5147262177470701, 0.09250752960763715, 0.06086778559047917]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.2894481631251513, -4.264163508129792, -5.493626587949826, -5.7764893603902365]","[0.6366196923463227, 0.24019644346781144, 0.07024534363005801, 0.05293852055580786]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -9.087352508129987, -11.910566877201731, -13.211179880241072]","[0.12102909566034253, 0.8171934385750292, 0.048553266065816614, 0.013224199698811688]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.23635717748328, -5.552971169690438, -7.709005429773656, -7.846189696828728]","[0.5300765530418241, 0.3862201113540299, 0.04471786935205185, 0.03898546625209421]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.202659666277394, -1.483340124150744, -2.5855410725585304, -2.583426734653446]","[0.44296592598814916, 0.3345587142977346, 0.11112008287936942, 0.11135527683474679]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 2]",2.521675478041767,0.27856214519781364
25,"[-6.5360232226905675, -6.481322296239185, -9.14951637275702, -10.338710273229573]","[0.4647242799454357, 0.49085325320951917, 0.03405412372883884, 0.010368343116206385]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.579650834515088, -2.870429552257283, -4.666569140610342, -4.705554479616968]","[0.5022412289062225, 0.37551627865140025, 0.0623125115978462, 0.05992998084453108]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.486541707137757, -7.747625541943135, -11.640236061381819, -11.614483940797303]","[0.3144488897447294, 0.6583506653227759, 0.0134251148588779, 0.013775330073616822]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.713751382057284, -9.175428808171391, -14.01568841036109, -13.161302108181834]","[0.36251630852867, 0.621037853761402, 0.004909305245943792, 0.01153653246398427]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0]",2.100923709191496,1.1862884650458942
29,"[-3.594051887550665, -4.27360146671507, -6.6976097584905485, -6.239989656905072]","[0.6162670184132201, 0.31235200153208154, 0.027663738332472196, 0.04371724172222597]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.535964357236765, -3.6805003257377735, -6.379471041774123, -6.953099083488635]","[0.277785186001871, 0.6534801346899953, 0.04396269433374702, 0.024771984974386863]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.3287912408402702,0.89104489402814
31,"[-4.805552336800711, -4.776528730989726, -7.724249975834882, -6.971487402834444]","[0.4549392757622156, 0.4683367348002819, 0.02456852890580439, 0.05215546053169824]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.1063952890086, -12.546148986999166, -15.438258554330735, -16.94692894117741]","[0.348468419103501, 0.6102043545974519, 0.03384138092122055, 0.007485845377826581]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7779980974398453, -2.635710514066844, -4.8181817846199415, -4.866427872945527]","[0.41549039751119654, 0.47902226889591737, 0.054015757857175974, 0.051471575735710186]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.358720568446751,0.6976717464097646
34,"[-6.967036712485018, -6.22864892956802, -9.397574861898503, -9.46984617571673]","[0.30652249432456, 0.6414164452488342, 0.026970751315450802, 0.025090309111154986]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.6162366624769193,1.025380049556909
35,"[-1.8277207580692807, -2.6502975917814173, -4.179957596330057, -4.047509748144993]","[0.6086107587479379, 0.2673616086060221, 0.05791301114764771, 0.06611462149839227]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 2, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.386345920759377, -10.097711813895026, -15.560051877759394, -12.875273692702205]","[0.4126662506864038, 0.5507457469751755, 0.0023371522464623075, 0.03425085009195827]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-5.0909566951226655, -4.032801388248466, -7.134997986941542, -6.866334493020803]","[0.23923587218767267, 0.6892508513225359, 0.03098207112450542, 0.040531205365285976]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.497824469307204,0.8820697455492515
