Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-5.216822040354222, -5.246220000717419, -6.501255790273083, -6.822091030388424]","[0.4083844992863098, 0.39655358242623495, 0.11304380301672484, 0.0820181152707303]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.38321145895304, -20.190714857223004, -24.17178146572106]","[0.04236543801577378, 0.8205068713886491, 0.1346150046511905, 0.0025126859443866194]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.3685644880026224,1.3258192640879805
52,"[-5.507679199791129, -5.5687537010139545, -6.86058669703838, -7.168878281087677]","[0.41855857067073854, 0.39376029377827654, 0.10819220666608653, 0.07948892888489856]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.8965411494013944, -2.813757617974585, -3.884361247464491, -3.883929085858446]","[0.35320178759959275, 0.3836854442501229, 0.13152795726647093, 0.1315848108838135]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0]",2.211414640295509,0.5569448046514743
54,"[-7.356907106607753, -6.6232254968163415, -9.106581292650514, -8.034195560455975]","[0.2656354720580685, 0.5532481156228825, 0.046175565693026006, 0.13494084662602288]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3]",2.426091078395793,0.9950918064941664
55,"[-4.137050496705696, -4.8698188800497535, -6.170106800213265, -5.918859690697223]","[0.5618467461888781, 0.27001046992535804, 0.07356525353738728, 0.09457753034837647]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0]",2.482497466944319,0.8146996987710028
56,"[-17.232526998463346, -16.12631988216888, -21.32820922351717, -19.7795569698484]","[0.24284638142701384, 0.7340933383765039, 0.00404202920032521, 0.019018250996157168]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-8.594997004599563, -8.643957249438118, -11.241604667819571, -11.648881524479467]","[0.4830251458657584, 0.4599457139158942, 0.03424227702330535, 0.02278686319504209]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.53741961567129, -9.8575432803988, -14.366142140017393, -13.926026469608118]","[0.33012815365768117, 0.6515520323004282, 0.00717611678596553, 0.011143697255925004]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-6.731309166156404, -5.344572817177797, -9.101672403984004, -8.519354505545518]","[0.19002368226038846, 0.7604307559376984, 0.017757100605490666, 0.0317884611964225]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.403119557940195, -2.65473737172421, -4.4343615265063665, -4.508254521208915]","[0.26306735096483724, 0.5560133323043569, 0.09380030598861451, 0.08711901074219143]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.475069735877103, -32.57468200791299, -28.494879988969764]","[0.0049303653893061515, 0.9947369507158706, 5.532397899040449e-06, 0.00032715149692414303]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.2425939893423923, -2.5329463033104855, -4.653079208440238, -4.979875676407813]","[0.525619254486176, 0.39316319726009413, 0.047185747193289364, 0.03403180106044047]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1]",2.622349436094552,0.7120879226711105
63,"[-1.794486669519403, -2.4592416538278634, -3.7037678576214423, -3.4163117761291746]","[0.5375984943365054, 0.2765404226150394, 0.07966503647440241, 0.10619604657405282]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.009249892062347, -5.940825595628085, -9.220253134277995, -9.359004099848287]","[0.4659335738533794, 0.4989307831561564, 0.018784646044051067, 0.01635099694641318]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.4707366846359196,1.0155681797950127
65,"[-7.538117028521647, -5.2540977424644115, -9.86812858789281, -7.711613039810223]","[0.08507691460084903, 0.8351196525480405, 0.008277526282610349, 0.07152590656850008]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.87014683868595, -11.445720902502924, -16.342296607768436, -18.448337152785093]","[0.39346444764051397, 0.6014940544863373, 0.00449443940821483, 0.0005470584649338248]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.790118570369554, -24.68159349233395, -42.554504706584694, -37.33199917002358]","[0.10827067460611658, 0.8917264508663606, 1.5421440167160037e-08, 2.8591060824965143e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.7124994425080777, -2.0758157789299476, -2.8266830826664737, -2.9123621330557685]","[0.4301472881055652, 0.2991099836633236, 0.14116706404194854, 0.12957566418916258]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.653517738880335, -3.798198985520155, -5.848890619047636, -6.3447674138646555]","[0.26048421686986417, 0.6126911803418617, 0.07882020647652213, 0.04800439631175214]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.937265177056577,0.8477330376178205
70,"[-5.838868734558235, -6.034543524980097, -9.700210607684888, -7.98833251936154]","[0.5102389685969201, 0.4195590972491214, 0.010735299268002187, 0.05946663488595628]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.320694501714822, -10.526839905179724, -17.211332597318197, -18.474442055881752]","[0.3109981548833579, 0.6878986911434256, 0.000859975725502632, 0.00024317824771388378]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.0110967679329095, -5.1743175760245395, -8.138062773637147, -7.767892308382935]","[0.511051707742569, 0.4340891667387593, 0.02240994354675849, 0.032449181971913155]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.486221002881004, -8.163876753582045, -15.300824216815398, -13.298922564524453]","[0.41848298952133856, 0.5776571300751914, 0.0004593389119432813, 0.003400541491526637]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.137560220000758, -11.697799746427913, -20.417331725750202, -19.588072474066742]","[0.19149919648518984, 0.8080662811516051, 0.00013200864144615842, 0.00030251372175881046]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.278600606798769, -3.3329779911008677, -9.52625135981989, -8.344875521140727]","[0.049534316681631815, 0.9422666583949585, 0.0019251712843241404, 0.0062738536390854385]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-5.914483857706882, -6.112869258591154, -9.410878145817303, -10.08951701524291]","[0.5359818303270729, 0.43953390602689285, 0.01624371352201402, 0.008240550124020326]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0]",2.2541671020464,1.034650743296131
77,"[-2.112362402767406, -2.7273562054060028, -4.437677098344559, -4.627017068821345]","[0.5816361988143866, 0.3144582640767876, 0.056856495401732446, 0.04704904170709332]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.6346004704333565, -4.071288600329233, -6.294043030638095, -6.486161311146676]","[0.5637251061219982, 0.36426389903100137, 0.03945355557925253, 0.03255743926774797]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3]",2.4643521710197582,0.9111122432511073
79,"[-4.605075051014039, -4.4972999663983835, -4.354828102624284, -4.171305048685553]","[0.20237983806027585, 0.22541009840198153, 0.2599250360387323, 0.3122850274990104]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3]",2.623704002365441,0.9042381280627336
