Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.712603192085971, -6.704551891461419, -7.265056039334108, -7.777686307718223]","[0.16021236406038059, 0.43902287166574094, 0.25064744829628516, 0.15011731597759329]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2]",2.2784805972032,1.077838358749722
11,"[-13.069777626850044, -12.496563384007604, -13.985217670880065, -11.816314687530163]","[0.14977344495881498, 0.2656920757426089, 0.05996036384657844, 0.5245741154519976]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.59306452344336, -8.910529700838158, -10.691909951247105, -10.39290482940524]","[0.26584828898906754, 0.5260838583405425, 0.08859543885771363, 0.11947241381267647]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1]",3.128943220425996,1.129874907644067
13,"[-4.545960302155751, -4.103614583330745, -5.515383290018816, -6.207101351763373]","[0.31994085539838324, 0.4979411367075538, 0.12135415409947882, 0.06076385379458411]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0]",2.980973474618573,0.8406049779129668
14,"[-8.783616821783658, -8.19772730366724, -11.260003366299552, -10.568017456660698]","[0.32802669124220807, 0.5893289395153447, 0.027569454429840656, 0.05507491481260644]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.66410462640378, -8.301494307579874, -11.955372924128591, -10.548750597698941]","[0.18448906989936326, 0.7206838398395795, 0.018658875336799968, 0.0761682149242573]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1]",2.50044954323446,1.146055067703863
16,"[-2.04763592399553, -1.5584758845440083, -3.35694796270504, -3.397486338773335]","[0.31643261440024495, 0.5160844163505226, 0.08543862411151044, 0.08204434513772198]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0]",2.5234469163811664,0.492567257982099
17,"[-7.099615997976935, -6.865751025766034, -6.836447373201151, -9.199981394533328]","[0.27122824425534425, 0.3426898012140597, 0.35288044643119953, 0.033201508099396496]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0]",2.4934741578698034,1.017844521142979
18,"[-4.423711960498236, -4.1669353667490405, -6.593375246174179, -6.2205344184844105]","[0.38868199675894105, 0.5024710940447965, 0.044393729614419626, 0.06445317958184289]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.129776028103576, -6.20478868986305, -8.14028375588052, -9.770852103137518]","[0.7141799120688203, 0.2437449146111289, 0.03518525773425345, 0.006889915585797376]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.467649156135843, -3.720962045467302, -5.36920193215418, -4.946129255284855]","[0.46435054076190946, 0.36044048518131383, 0.06934450908431015, 0.10586446497246653]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3]",2.7190803303926945,0.8445072948179531
21,"[-2.871911808176896, -4.34107100164673, -5.536599533698471, -5.751370698696828]","[0.7375147276014012, 0.16971606998196676, 0.05134657998552712, 0.04142262243110486]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.95375198331368, -11.138913593590063, -13.354026252692153]","[0.10330856424706994, 0.7972478914620732, 0.08965814514379489, 0.00978539914706174]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.469695778781698, -5.898667037153506, -7.892349624421831, -7.846189696828728]","[0.5456310636974752, 0.35530329664471394, 0.048389807088450074, 0.05067583256936084]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.5162628242650793, -1.4493067671315503, -2.6268318872090797, -2.5981389707680287]","[0.3652862676733299, 0.39058179060179044, 0.12031487664690674, 0.12381706507797303]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2]",2.521675478041767,0.27856214519781364
25,"[-6.607920386262526, -6.9215926739018885, -8.882666690923024, -9.836123874403324]","[0.533842950768968, 0.3901102565928695, 0.05489132883703577, 0.02115546380112669]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-1.853448177961979, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.7135656603520566, 0.14570503740304433, 0.03820109649125694, 0.10252820575364202]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.616405320613888, -7.77189584713631, -11.640236061381819, -11.614483940797303]","[0.29194236636181514, 0.6793020546099914, 0.014192670459807441, 0.01456290856838595]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.284812398486078, -9.690275948721622, -14.01568841036109, -12.961163303182634]","[0.5879580436804271, 0.39197263976325275, 0.005185050489241903, 0.014884266067078253]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.5911638896468583, -4.566348753383153, -6.018446487756972, -5.281096527656665]","[0.6060859609466698, 0.22856873209538348, 0.053503080284001435, 0.11184222667394536]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.757767165682558, -3.991668916382693, -6.379471041774123, -6.990732668082668]","[0.28934116726819026, 0.6224757991634527, 0.057162759310362445, 0.031020274257994446]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2]",2.3287912408402702,0.89104489402814
31,"[-5.054138482542376, -4.720770889399186, -7.600174996592656, -6.971487402834444]","[0.381526758289371, 0.5324817267816823, 0.02990855242861267, 0.056082962500334094]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.445852248166316, -12.45902114336126, -16.713829913551272, -17.02843320135949]","[0.2667657653568915, 0.7156577821845455, 0.010159338427935522, 0.007417114030627603]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.570522599658605, -3.144556890009689, -4.930288045929127, -4.866427872945527]","[0.5687113882815014, 0.320325859586266, 0.05371045272548011, 0.05725229940675247]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.621340819548282, -6.115858489496341, -9.397574861898503, -9.688497358989821]","[0.17235001859537227, 0.776665480710195, 0.029174450941384957, 0.02181004975304775]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.9938154411250513, -2.7696161277655396, -4.142355576714145, -4.120622541103671]","[0.5895507836960722, 0.271390889063011, 0.06877365346294374, 0.07028467377797316]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.647682041008544, -10.10122112607155, -15.560051877759394, -12.688741855358302]","[0.34911620858714076, 0.6029689830098682, 0.0025677627793589727, 0.04534704562363214]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.970551592662044, -4.455744997411889, -6.287098365294355, -6.9654285945583485]","[0.3249491467052316, 0.5437422305519468, 0.0871056653354538, 0.04420295740736771]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.61184778968016, -54.04234014150077, -53.14408500686098]","[0.015088422833885598, 0.984638582773135, 7.900708878990037e-05, 0.00019398730418934183]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.471668688705711, -6.507398299011106, -8.518891359824785, -8.928080122365975]","[0.4587711143732684, 0.4426687793062282, 0.05922411181096275, 0.039335994509540666]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1]",2.713116030419095,1.0036896632958927
40,"[-9.936716904123363, -9.04976326019323, -13.064063357926639, -12.798760939631283]","[0.28338980543990816, 0.6879918543140542, 0.012422096970646135, 0.01619624327539148]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.673177828776996, -8.96490590765685, -12.437326734268181, -11.997812317270078]","[0.14374739259067515, 0.7934015503473407, 0.02462860655750614, 0.03822245050447801]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.4305478374010505, -7.2533452626396775, -10.045145534321236, -10.318268907436803]","[0.4305198707156824, 0.5139860139440481, 0.031512862101622637, 0.023981253238646975]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.971749216764401, -9.304554110098458, -12.5949364475412, -12.602824401519943]","[0.3232756071540069, 0.6299877274645466, 0.02346049637926861, 0.023276169002177886]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.596358727483192, -8.651320047228326, -10.365743679883098, -11.358149827606095]","[0.23764553247927395, 0.611441255570622, 0.11010068350447245, 0.04081252844563159]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-15.95691471201443, -14.746005098103494, -18.732346969459982, -16.54696973704504]","[0.20107956676482938, 0.6749308884787307, 0.012531787631334614, 0.11145775712510513]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.530297583076246, -11.686193104747648, -15.146747060570162, -14.47543354855796]","[0.5167634367444127, 0.44216790210455953, 0.013889535614667459, 0.02717912553636034]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0]",2.499013462348622,1.1849878521063963
47,"[-8.749037613391167, -8.143178284616562, -11.047624653234196, -10.180282157043473]","[0.3152348181241728, 0.5777707387634041, 0.03164976664673242, 0.07534467646569065]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-4.802091836325135, -4.207497083153868, -6.153560324960971, -6.144417673810306]","[0.30008460136193327, 0.5438422333725366, 0.07767985449161234, 0.07839331077391784]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.229570234811591, -5.283116114121335, -6.839116411388211, -6.757433957458042]","[0.42286167064658703, 0.40081470030506205, 0.08456317847370556, 0.09176045057464537]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0]",2.4961695248630664,0.863557743277409
50,"[-5.25875753045022, -5.395210553316744, -6.501255790273083, -6.822091030388424]","[0.42184370548427313, 0.3680364037153854, 0.12177031659519534, 0.08834957420514615]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.52827501213812, -21.505652712981828, -24.17178146572106]","[0.053577447256527654, 0.8975367464521098, 0.045708138244888806, 0.003177668046473841]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.6540364133890595, -5.63677982775942, -6.86058669703838, -7.168878281087677]","[0.3942476058956455, 0.40111001403754, 0.11796982478728628, 0.08667255527952836]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1]",2.3613811768617508,0.8771569287578395
