Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.553108376426658, -4.316489328429562, -6.593375246174179, -5.948701224796995]","[0.37812350679478435, 0.4790667439069172, 0.049153792730590756, 0.09365595656770774]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2]",2.3428037852153416,0.8625150139720785
19,"[-5.22774329457147, -6.487439650668038, -7.3090986334403905, -9.770852103137518]","[0.7046513932710782, 0.19993790568997558, 0.08791301537844566, 0.007497685660500546]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.646258259565374, -3.8485663178058216, -5.36920193215418, -5.02625337641581]","[0.4450451869485592, 0.3635321586322874, 0.07945828350299203, 0.11196437091616147]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.126983351614921, -4.284790177745849, -5.536599533698471, -5.751370698696828]","[0.6772734965452671, 0.2127820384834631, 0.06085287053843616, 0.04909159443283355]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -7.841036824598406, -11.138913593590063, -13.354026252692153]","[0.03930375951622363, 0.9228629284177865, 0.034110455421437466, 0.0037228566445524154]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.675439973876298, -5.7671417680898625, -8.047160339200632, -7.846189696828728]","[0.4717450037522505, 0.4304093786262993, 0.04402326428720937, 0.05382235333424076]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.6115861246189545, -1.5928267849610613, -2.622655249391186, -2.5981389707680287]","[0.3628939516369058, 0.3697658572160929, 0.13203163098565723, 0.135308560161344]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0]",2.521675478041767,0.27856214519781364
25,"[-6.712943783372115, -6.8286492315692575, -8.882666690923024, -9.836123874403324]","[0.4880515750947092, 0.4347258657439252, 0.05574000876976882, 0.021482550391596744]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3]",2.4384524726477967,1.0644678736546458
26,"[-2.1239677141164233, -3.442138349959799, -4.780858417205751, -3.793584697557705]","[0.6552609034940319, 0.17536383037184647, 0.045977069321086854, 0.12339819681303474]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.854399690008552, -7.88174841499163, -11.640236061381819, -11.614483940797303]","[0.26525821109744874, 0.7015940834626416, 0.016360458586006744, 0.016787246853902763]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.494606719316067, -9.818412813975177, -14.01568841036109, -12.961163303182634]","[0.5664143114525697, 0.40973873087132495, 0.006161030905981834, 0.01768592677012359]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3]",2.100923709191496,1.1862884650458942
29,"[-3.7473327540468633, -4.675722003834604, -6.018446487756972, -5.211776961845706]","[0.5781705720994363, 0.22848708382062258, 0.05966557368432759, 0.1336767703956136]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.616001644117627, -4.063478995626518, -6.430584259600076, -6.990732668082668]","[0.33404860650966195, 0.5804531893305052, 0.054418485078375295, 0.031079719081457655]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.162586020182977, -5.013160527219032, -7.600174996592656, -6.971487402834444]","[0.41452972564817325, 0.48133821824364575, 0.03621798106690145, 0.06791407504127955]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.548917714870301, -12.657883749916195, -16.713829913551272, -17.02843320135949]","[0.2848443724798314, 0.694350540521986, 0.012025516544676962, 0.008779570453505709]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.750967133817512, -3.2856219591201774, -4.930288045929127, -4.866427872945527]","[0.5495811423157236, 0.3219839190195366, 0.062167696536868884, 0.06626724212787075]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.714422198643255, -6.316998572752713, -9.397574861898503, -9.688497358989821]","[0.18623906611585783, 0.7532933869417506, 0.03460085825670012, 0.02586668868569145]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3]",2.6162366624769193,1.025380049556909
35,"[-2.151908088041765, -2.947154407274043, -4.142355576714145, -4.120622541103671]","[0.5787906111278404, 0.2613066061642922, 0.0790826323306689, 0.08082015037719859]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.714523664935685, -10.325039140182117, -15.560051877759394, -13.225971597992052]","[0.38982802109184345, 0.5754717821424127, 0.0030653981328696792, 0.03163479863287434]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2]",2.547348949967146,1.1751120598607314
37,"[-5.072741987935213, -4.580562297196713, -6.287098365294355, -7.056162727714989]","[0.3256929209868627, 0.5327938988317168, 0.09669856860517452, 0.044814611576245736]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.91185382864972, -54.04234014150077, -53.14408500686098]","[0.02025848518920718, 0.979374978630849, 0.00010607894249212216, 0.0002604572374515022]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.506269148236647, -6.956012193857051, -8.518891359824785, -8.687085055333286]","[0.5306787679945061, 0.33846268023663745, 0.07091873683327275, 0.05993981493558377]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.713116030419095,1.0036896632958927
40,"[-10.00530700215922, -9.29346747733319, -13.064063357926639, -12.798760939631283]","[0.31787489115763407, 0.6477451980655832, 0.014922968342669266, 0.01945694243411346]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.807066181242806, -9.136438828513452, -12.651971437413673, -11.997812317270078]","[0.14754624477238742, 0.7842822773989112, 0.023318251832032715, 0.04485322599666879]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.499544463107067, -7.453611033670651, -10.045145534321236, -9.261934196327882]","[0.4353381720209471, 0.4558011160887271, 0.03414178718799166, 0.07471892470233411]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2]",2.4381340596195535,1.0541075946477516
43,"[-10.317567443832317, -9.42910006207724, -12.5949364475412, -12.602824401519943]","[0.27505004763261587, 0.6687567918891408, 0.02820739193050841, 0.027985768547734838]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.723898712432895, -8.890598212749754, -10.365743679883098, -11.358149827606095]","[0.2486127873171344, 0.5720332475365003, 0.13085000243968722, 0.04850396270667807]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1]",2.351776401408896,1.1215234290577523
45,"[-16.24584723561033, -14.910459601120438, -18.732346969459982, -17.811545879657615]","[0.19632434071476695, 0.7463209425733868, 0.01633431904432026, 0.041020397667525896]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.666974322550878, -11.895278990569647, -15.146747060570162, -14.08160116225551]","[0.5218942873784813, 0.41536613519443105, 0.016081866208415008, 0.04665771121867259]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0]",2.499013462348622,1.1849878521063963
47,"[-8.880225323028458, -8.34392717357813, -11.047624653234196, -10.180282157043473]","[0.32292884051620924, 0.5521005251093292, 0.036967260173407804, 0.08800337420105372]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.94123920620061, -4.285157546444168, -6.153560324960971, -6.2654044329404055]","[0.2864708256266076, 0.552094021431221, 0.0852267696227545, 0.076208383319417]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.296172027987298, -5.3630024112938, -6.75261594657322, -6.757433957458042]","[0.4166040321175193, 0.38967218099566236, 0.09709523382049479, 0.09662855306632354]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-5.23894963464968, -5.481002221387768, -6.473166441154451, -6.894788463607526]","[0.4411097807684416, 0.3462777482747436, 0.12839057356338773, 0.08422189739342713]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.66925457814907, -21.505652712981828, -24.17178146572106]","[0.06074676509316736, 0.8838259097311325, 0.05182444627333354, 0.0036028789023667433]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",2.3685644880026224,1.3258192640879805
52,"[-5.696769769875003, -5.702461651552206, -6.908431157828419, -7.168878281087677]","[0.3965944039972448, 0.3943434477412989, 0.11806705409252796, 0.09099509416892841]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1112298732189982, -2.8430889773604178, -3.8834486885093407, -3.883929085858446]","[0.3094745763204971, 0.4046477114303882, 0.14297318984768023, 0.14290452240143448]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3]",2.211414640295509,0.5569448046514743
54,"[-7.415670987416716, -6.4517543054477855, -8.589340251423362, -8.242357732779082]","[0.2289024947866593, 0.6001699156606207, 0.07078356648167253, 0.10014402307104744]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3]",2.426091078395793,0.9950918064941664
55,"[-4.188867641820703, -4.969479594419398, -6.170106800213265, -5.939897118782794]","[0.5650934006267949, 0.25888373873549964, 0.0779253930766687, 0.09809746756103678]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.482497466944319,0.8146996987710028
56,"[-17.695262359354196, -16.322113271852988, -21.32820922351717, -19.7795569698484]","[0.19613242591876334, 0.7742843326921048, 0.00518538042540266, 0.024397860963729204]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
