Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.5336608723351928, -2.406486851124157, -5.694626174946791, -5.689239524764169]","[0.4503260703702628, 0.5113968700087341, 0.019086983652590633, 0.01919007596841239]","[1, 3, 0, 2]",2.3287912408402702,0.89104489402814
31,"[-3.3775396006108416, -3.095718599751475, -6.618964591939932, -6.415425249311118]","[0.41449304942372167, 0.5494277086181736, 0.016210046665065002, 0.019869195293039765]","[1, 0, 3, 2]",2.9453773205089644,0.9387920989471392
32,"[-12.059491553605763, -10.998239286565614, -16.713829913551272, -16.255645072372527]","[0.25545646457931737, 0.7382660560087039, 0.002431999216993034, 0.0038454801949859016]","[3, 0, 2, 1]",2.455509569467627,1.2584622352592598
33,"[-1.0422586674002756, -1.0327070742319362, -3.2790166339569584, -3.229739656437479]","[0.44871207816639175, 0.4530185273713778, 0.04792433745413169, 0.05034505700809864]","[3, 1, 0, 2]",2.358720568446751,0.6976717464097646
34,"[-4.753024968051113, -4.260659214202825, -7.752493904492519, -8.513350047095962]","[0.3691028250844688, 0.6039195645767367, 0.018386309293822414, 0.00859130104497207]","[1, 3, 2, 0]",2.6162366624769193,1.025380049556909
35,"[-0.5988830215401728, -2.0257136785831635, -2.2330097270328064, -2.509558959771792]","[0.6316434676172215, 0.15163774873219485, 0.12324797662520275, 0.09347080702538094]","[1, 0, 2, 3]",2.8667047037129305,0.5971166206174394
36,"[-8.214784041042305, -7.754989599553763, -13.775223942553618, -12.145409956101505]","[0.38354928527445387, 0.6074455663256105, 0.0014755461986920213, 0.007529602201243436]","[1, 2, 0, 3]",2.547348949967146,1.1751120598607314
37,"[-2.536144478515852, -2.3506689041937863, -5.56850938758398, -5.075142828692387]","[0.4290118871825906, 0.5164405611691754, 0.02067902121572821, 0.033868530432505775]","[0, 2, 1, 3]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -37.29232183259739, -54.04234014150077, -44.362012757688]","[1.0142934629966704e-05, 0.9991400394116863, 5.311116646997928e-08, 0.0008497645425172619]","[2, 0, 1, 3]",3.126181654551513,1.5468168456466143
39,"[-4.301130351382615, -4.160732615577221, -6.89567190444725, -7.66513731663599]","[0.44247633831121985, 0.5091714140075827, 0.033044179446271804, 0.015308068234925717]","[0, 3, 2, 1]",2.713116030419095,1.0036896632958927
40,"[-7.082644367632517, -6.957207744224441, -11.72494529986985, -12.157414877622069]","[0.46521768725038315, 0.5273909236059641, 0.00448260570725588, 0.0029087834363967936]","[2, 3, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-7.461612186709411, -6.971809769079385, -12.710476318017065, -10.387227823658938]","[0.3716257936951329, 0.6064909670406036, 0.0019523295210368882, 0.019930909743226668]","[2, 0, 3, 1]",2.4954830813316153,1.1373899681798085
42,"[-5.060450792473354, -7.245580492086477, -8.966432196750409, -8.428993863400015]","[0.8568803179451636, 0.09636745654302659, 0.017241458341445706, 0.029510767170364095]","[3, 2, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.102007734112147, -6.630904160560521, -11.278010082664728, -10.755267098799711]","[0.0761010665938268, 0.9006942492460732, 0.008637040003276234, 0.014567644156823718]","[1, 3, 2, 0]",2.6422488317934736,1.129288741943846
44,"[-6.726114291244063, -6.050684024262682, -9.95943554688642, -10.54616378461508]","[0.33044401151050784, 0.6492822399357522, 0.013028196678298064, 0.007245551875441834]","[0, 3, 1, 2]",2.351776401408896,1.1215234290577523
45,"[-15.716766069284924, -12.006156729101875, -18.77587204544553, -17.437999325306617]","[0.023750440031445087, 0.9708873024156978, 0.00111459942668881, 0.00424765812616834]","[3, 1, 2, 0]",2.5961171869672066,1.2678074092788367
46,"[-9.166960664060413, -7.922213336343075, -12.73715471378673, -11.306662457990845]","[0.216548754568513, 0.7518697048565112, 0.006095932019562744, 0.025485608555413125]","[2, 0, 1, 3]",2.499013462348622,1.1849878521063963
47,"[-5.658207796533848, -7.779010740515778, -10.056891883788717, -9.414111468176245]","[0.8653452605444194, 0.10378543349340323, 0.010638127538232848, 0.020231178423944594]","[0, 3, 2, 1]",2.367368787078811,1.0774778259989737
48,"[-3.779553005745883, -1.8104463075723325, -4.533037942833969, -3.9845026021873746]","[0.10582362880845388, 0.7581494481343266, 0.049813642488875064, 0.08621328056834453]","[3, 2, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-4.360120284264804, -4.279504459693886, -5.216614004133891, -5.156022159676983]","[0.33786329768970286, 0.3662284040490923, 0.14347311261380605, 0.15243518564739883]","[2, 3, 0, 1]",2.4961695248630664,0.863557743277409
50,"[-2.3974515026847785, -4.301807153356682, -5.4605378668045015, -4.683773663794714]","[0.7708309179114831, 0.11479103592060264, 0.03603110823908263, 0.0783469379288318]","[3, 0, 2, 1]",2.777376844410412,0.8578676178157475
51,"[-16.310549093647175, -14.077049287670519, -19.397452296828096, -24.17178146572106]","[0.09635304393554704, 0.899211971740391, 0.004397849993502282, 3.713433055962554e-05]","[1, 0, 3, 2]",2.3685644880026224,1.3258192640879805
52,"[-4.597749848552734, -2.4293579966375667, -5.025636872218318, -5.83202407152031]","[0.0935703882439747, 0.8181991940199511, 0.060997137988373154, 0.027233279747700994]","[2, 1, 3, 0]",2.3613811768617508,0.8771569287578395
53,"[-0.4144343463166116, -0.3951011083500158, -1.9102346805071122, -2.2427442954193175]","[0.41592572236903835, 0.42404514782729896, 0.09319614499588168, 0.06683298480778103]","[1, 3, 0, 2]",2.211414640295509,0.5569448046514743
54,"[-4.601589689509708, -3.854993808921508, -7.018090093043842, -6.631436929811374]","[0.3002647116614209, 0.6335002145198844, 0.026793626826765726, 0.03944144699192905]","[2, 0, 1, 3]",2.426091078395793,0.9950918064941664
55,"[-2.339636470055992, -1.8308628718047861, -4.33944803729153, -4.905027161040778]","[0.3477655994904177, 0.5784211788229029, 0.04707382532235491, 0.02673939636432452]","[1, 0, 3, 2]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -12.33401351913611, -21.32820922351717, -19.7795569698484]","[0.0031354248674702076, 0.9961591282985288, 0.000123651433461096, 0.0005817954005400419]","[3, 2, 1, 0]",2.941421805209677,1.270063590685277
57,"[-6.336276070374616, -5.8967700882127, -10.614227992406633, -11.241080283322026]","[0.388617807426807, 0.6031116533106464, 0.005390533924849555, 0.0028800053376971386]","[0, 3, 1, 2]",2.3633474434342423,1.1036591403379272
58,"[-7.8901183180806775, -11.14315137994677, -14.366142140017393, -13.926026469608118]","[0.9591516248823233, 0.037077714722600005, 0.0014770182324673946, 0.0022936421626091924]","[0, 3, 2, 1]",2.9606609739824474,1.139829420186361
59,"[-6.769797068174054, -3.65512760358172, -8.237297738578603, -7.963094330819731]","[0.0415632708093149, 0.9362535519454657, 0.0095803698108949, 0.012602807434324579]","[1, 2, 3, 0]",2.71516927172213,0.9718926929998976
60,"[-0.8819975007548309, -0.8636634358877362, -3.0003090488125057, -3.193063338455497]","[0.44684885979832795, 0.45511697828896736, 0.05372663463995343, 0.0443075272727513]","[0, 1, 3, 2]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.399891351979893, -32.57468200791299, -28.494879988969764]","[0.004575042325085968, 0.9951162497436536, 5.133687373805116e-06, 0.0003035742438865815]","[3, 2, 1, 0]",2.2678951029478416,1.3741622953059052
62,"[-1.1852056588005195, -1.145400922464278, -3.5298478557030126, -3.7150951000715153]","[0.45123159087786446, 0.46955500545879564, 0.043264762995636565, 0.03594864066770329]","[1, 3, 0, 2]",2.622349436094552,0.7120879226711105
63,"[-0.2734455768638886, -0.2655585191790557, -2.0637986487039583, -2.0120127631082996]","[0.4254248268640404, 0.4287934437898426, 0.07100392736032039, 0.0747778019857967]","[2, 1, 0, 3]",2.4878540983195587,0.5129509478903118
64,"[-4.541867475577679, -4.392588257806106, -8.60223231592344, -9.02530872377377]","[0.4567181205224067, 0.5302484202871504, 0.007875065925258197, 0.0051583932651848]","[3, 1, 0, 2]",2.4707366846359196,1.0155681797950127
65,"[-4.869812966963914, -4.595043704985558, -9.86812858789281, -8.727263850561345]","[0.4266033219003799, 0.5615067833694718, 0.002879276283157446, 0.009010618446991041]","[1, 2, 0, 3]",2.5500291112738758,1.0301886226282488
66,"[-10.196702755859322, -9.404244084001379, -16.342296607768436, -18.448337152785093]","[0.31140771261370587, 0.6878437458140394, 0.00066731650507037, 8.122506718447497e-05]","[0, 3, 1, 2]",2.085987231985739,1.2262634932946481
67,"[-24.18554676244976, -28.48980212916743, -42.554504706584694, -37.33199917002358]","[0.986667258650038, 0.01333080459275139, 1.0390432932798148e-08, 1.926366777416618e-06]","[2, 3, 0, 1]",2.57866410022067,1.40876910626225
68,"[0.13312188140406467, -1.1555194030019627, -1.3412755089408883, -1.3664056989549584]","[0.5787716018572903, 0.15953552829020662, 0.13249044629362053, 0.12920242355888267]","[3, 0, 2, 1]",2.5603194768390534,0.3610651194611658
69,"[-2.3155503995682487, -2.2598464209896933, -5.629424170579977, -5.092038106265354]","[0.46383986973643687, 0.4904107782731255, 0.016872171591606675, 0.028877180398830957]","[0, 1, 2, 3]",2.937265177056577,0.8477330376178205
70,"[-5.305915208104919, -4.125444320138804, -9.700210607684888, -7.879254901882696]","[0.23017423286018854, 0.7494258981529381, 0.0028420941486607086, 0.01755777483821262]","[2, 0, 1, 3]",2.523283422366096,1.0019162234893568
71,"[-12.134627704375488, -10.860450140649586, -17.211332597318197, -18.474442055881752]","[0.21816129828889133, 0.7800923057065727, 0.0013614220747776953, 0.000384973929758238]","[3, 1, 2, 0]",2.793399419505647,1.1839446858489875
72,"[-3.7178803997787515, -5.409209297289277, -8.138062773637147, -8.066685855538791]","[0.8269733865704868, 0.15239009021565908, 0.00995017500998304, 0.01068634820387095]","[0, 2, 3, 1]",2.090562232112155,0.9745722056357483
73,"[-7.140978832067098, -8.56221957160819, -15.300824216815398, -13.298922564524453]","[0.8039769159186637, 0.1940915233541644, 0.00022986230401694782, 0.0017016984231548386]","[2, 3, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-12.080725608836422, -10.299771222512327, -20.417331725750202, -19.588072474066742]","[0.14416893363965086, 0.8557173718690009, 3.454058205910323e-05, 7.915390928916337e-05]","[1, 3, 2, 0]",2.267450421984916,1.2378839274728688
75,"[-5.292006129545539, -4.342271821181291, -9.52625135981989, -9.245322744434002]","[0.27634199385824393, 0.7143503406673908, 0.0040044008809708605, 0.0053032645933944285]","[0, 3, 2, 1]",2.3489674725228222,1.0122021645272186
76,"[-4.9481323860950415, -5.913961954636875, -10.140957627581487, -10.08951701524291]","[0.7183530546885241, 0.2734535027750224, 0.003991375571818479, 0.004202066964634944]","[1, 2, 3, 0]",2.2541671020464,1.034650743296131
77,"[-2.379322303517384, -1.2357413681337277, -1.3316772632484686, -3.6930609487383528]","[0.13778417075546, 0.4323646875283418, 0.3928129408596881, 0.03703820085651013]","[2, 1, 0, 3]",2.1643262308853055,0.7292568220247935
78,"[-2.972239689697834, -3.7101443219859886, -3.0327527604817544, -6.799309505484159]","[0.40963972718473324, 0.19585477229967527, 0.38558628279346596, 0.008919217722125564]","[1, 3, 0, 2]",2.4643521710197582,0.9111122432511073
79,"[-2.9281587096727826, -2.8388863547228107, -3.0574783384762707, -2.956243044673366]","[0.25352540822950503, 0.2771992059187686, 0.2227710180234656, 0.2465043678282606]","[0, 2, 3, 1]",2.623704002365441,0.9042381280627336
