Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-10.579462232211291, -8.567832914140766, -12.437326734268181, -11.724991845839526]","[0.11173748378742189, 0.8352921495762552, 0.017431653553242252, 0.03553871308308072]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-6.898020027573275, -7.3502192553500185, -10.045145534321236, -10.058607245547357]","[0.5808537633593575, 0.36955508134237286, 0.02496247058181216, 0.024628684716457464]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.4381340596195535,1.0541075946477516
43,"[-9.392038047016957, -9.370185706605167, -12.844002834091636, -12.32690424775757]","[0.4746278196150328, 0.4851137015600032, 0.01503778708185636, 0.025220691743107444]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.342901684846598, -8.669065341818555, -11.106332257871921, -11.358149827606095]","[0.3061388337711721, 0.6005675034177931, 0.05248923658597068, 0.04080442622506414]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-15.623267937851342, -14.590982826415589, -18.732346969459982, -15.206776856758472]","[0.18626322062154982, 0.5229291306213887, 0.008315172069811902, 0.2824924766872497]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.088694805869855, -11.6470805415845, -15.146747060570162, -14.47543354855796]","[0.6160543789168755, 0.3524643566964779, 0.010647051319376795, 0.02083421306726972]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.559275345671589, -7.987979387662472, -11.047624653234196, -10.175585526134668]","[0.3276285198943537, 0.5800859970140662, 0.027208545525508027, 0.06507693756607213]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",2.367368787078811,1.0774778259989737
48,"[-4.683518233380955, -4.217516712957378, -5.903913450456587, -6.035735932620373]","[0.3177236838642969, 0.5063274562965455, 0.09376455154729471, 0.08218430829186289]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.172304529887142, -5.0321170324647975, -6.839116411388211, -6.757433957458042]","[0.39304175561616705, 0.4521904099304489, 0.07422521914678588, 0.08054261530659813]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.4961695248630664,0.863557743277409
50,"[-5.125544906963327, -5.062946959821682, -6.631661326941538, -6.657579103334262]","[0.3996061585976457, 0.4254202082294413, 0.08862048500193566, 0.08635314817097725]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2]",2.777376844410412,0.8578676178157475
51,"[-21.370284091185773, -18.15948961564836, -21.91494879277234, -24.17178146572106]","[0.03782214672701649, 0.9379431118731885, 0.02193821562376239, 0.002296525776032645]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.417109109431047, -5.335647842724211, -6.855396459419123, -7.010259006797149]","[0.39596286488221016, 0.42956870685024245, 0.09397540332925357, 0.08049302493829373]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.663483379260023, -2.790033804665554, -3.884361247464491, -3.839511714481267]","[0.40247888385775965, 0.35463610507229254, 0.11871964210647754, 0.12416536896347014]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1]",2.211414640295509,0.5569448046514743
54,"[-7.192296065532478, -6.484799519622272, -8.894777425853729, -7.868514809099598]","[0.26884085989628786, 0.5454527324419159, 0.048991080225138206, 0.13671532743665804]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0]",2.426091078395793,0.9950918064941664
55,"[-3.981394128970321, -4.8749567959549855, -6.237259148292815, -5.8038789886420705]","[0.5968004937397539, 0.24420797265937694, 0.06253446575813305, 0.09645706784273611]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-16.918595485448748, -15.94337625070004, -21.32820922351717, -17.593619674158603]","[0.23963273990285433, 0.6354457592298365, 0.0029139040000460592, 0.12200759686726312]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.682774391363685, -8.584929422266223, -11.276179714139744, -12.280688942095127]","[0.4535275786247635, 0.5001464970699286, 0.033907992642913144, 0.01241793166239474]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1]",2.3633474434342423,1.1036591403379272
58,"[-10.560323045353941, -9.603443735796942, -14.366142140017393, -13.926026469608118]","[0.2731988462426365, 0.7112892824838203, 0.006076207955674266, 0.009435663317868732]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.9606609739824474,1.139829420186361
59,"[-6.541158646070015, -5.173218478959277, -9.1119031892474, -8.519354505545518]","[0.19447496565443192, 0.7637523677135662, 0.014873169727158417, 0.02689949690484336]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.298612926043207, -2.409636570734294, -4.331181159352744, -4.428905917947266]","[0.24321029201118713, 0.5916426516342304, 0.08660505927159452, 0.07854199708298797]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.295714465016857, -32.57468200791299, -28.494879988969764]","[0.004124407401911215, 0.9955972919428713, 4.628026737047096e-06, 0.0002736726284804131]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4836097524445697, -2.6829197516202594, -4.573918946586241, -4.979875676407813]","[0.4937450270350649, 0.4045232629229484, 0.06105102867909735, 0.04068068136288921]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.9466155347420249, -2.3715716874067745, -3.7037678576214423, -3.4163117761291746]","[0.4863034387769143, 0.31794443538770484, 0.0839046022375314, 0.11184752359784947]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.463314396577625, -5.996632327633132, -10.080838515261878, -9.359004099848287]","[0.37357979610507996, 0.5957455789021274, 0.010030269863653091, 0.020644355129139348]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.371687109413263, -6.004736042909474, -9.86812858789281, -8.66972401956893]","[0.18943644459285433, 0.7432293291371809, 0.015605323484576702, 0.05172890278538817]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.116304722975203, -11.64740346528222, -16.342296607768436, -18.448337152785093]","[0.38246381556543807, 0.6112678890228033, 0.005588115800065853, 0.0006801796116928214]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.085987231985739,1.2262634932946481
67,"[-27.099516661909284, -24.73300714600002, -42.554504706584694, -37.33199917002358]","[0.08576215712429207, 0.9142347403084257, 1.6644841745138374e-08, 3.0859224404383836e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.785583394647964, -1.9645459288025728, -2.7799928324656946, -2.914343616743304]","[0.3953330032249416, 0.330552640424847, 0.1462502240473795, 0.127864132302832]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2]",2.5603194768390534,0.3610651194611658
69,"[-4.353469520341701, -3.917565961232016, -5.848890619047636, -6.221929393101052]","[0.3418949453159494, 0.5286925497725473, 0.07663718583597764, 0.05277531907552573]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.507589529285573, -6.0779904416442365, -9.700210607684888, -7.98833251936154]","[0.6009303277959442, 0.33970516795034805, 0.009078036477777086, 0.05028646777593053]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.523283422366096,1.0019162234893568
71,"[-11.415351912845711, -10.491625284795912, -17.211332597318197, -18.474442055881752]","[0.2838845818166854, 0.7150084648345616, 0.0008629375701886345, 0.00024401577856432937]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.793399419505647,1.1839446858489875
72,"[-5.137265166924317, -5.286320503401994, -8.138062773637147, -7.767892308382935]","[0.5042096242864355, 0.43438740158616296, 0.02508310460271188, 0.03631986952468969]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.090562232112155,0.9745722056357483
73,"[-8.691608772167228, -8.516260352480627, -15.300824216815398, -13.298922564524453]","[0.4539289738775261, 0.5409296104380675, 0.0006118459743468561, 0.0045295697100596125]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.128860982593402, -12.066319265264758, -20.417331725750202, -19.588072474066742]","[0.2566757471831374, 0.7427468857860108, 0.00017540509721150933, 0.000401961933640245]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-6.257795190399676, -5.493157792951295, -9.52625135981989, -8.07631695524558]","[0.2986370914064206, 0.6415367644481278, 0.011367665045447391, 0.04845847910000419]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.283184450335024, -6.372390043971814, -9.410878145817303, -9.37748760015693]","[0.49905608033928883, 0.45646539003643766, 0.021868008711582947, 0.022610520912690623]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1]",2.2541671020464,1.034650743296131
77,"[-2.801853822964279, -2.6562922813095695, -4.304700207758775, -4.520415216375923]","[0.3908526709380235, 0.45209495263109617, 0.08696313589507286, 0.07008924053580752]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1]",2.1643262308853055,0.7292568220247935
78,"[-3.7202825180620467, -3.736683568921602, -6.174736964025525, -7.086101437311002]","[0.4752453061712901, 0.4675143548943704, 0.040828348601917176, 0.016411990332422344]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1]",2.4643521710197582,0.9111122432511073
79,"[-4.604084893502095, -4.4967145029738536, -4.3120666984480325, -4.143879502665534]","[0.19853586522853564, 0.2210392208290742, 0.26586481361780895, 0.31456010032458115]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 1, 0, 2]",2.623704002365441,0.9042381280627336
