Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891068503608766, -6.7785380932697725, -6.345540013748898, -5.145285994339265]","[0.041136529465199884, 0.12513922679993203, 0.19294882752512718, 0.6407754162097409]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.71932931151638]","[0.023787638083302462, 0.05642789055741708, 0.012734428904064739, 0.9070500424552157]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.324110753324604, -9.567450141642068, -8.95341221701204, -10.487350029854538]","[0.2820696234215545, 0.22114410408677254, 0.4086473128823867, 0.08813895960928624]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0]",3.128943220425996,1.129874907644067
13,"[-4.824667343928152, -3.9100662698911908, -5.646337490740431, -6.207101351763373]","[0.2388662609348817, 0.5961574986698543, 0.10502870259177077, 0.05994753780349317]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.980973474618573,0.8406049779129668
14,"[-9.31929559404951, -8.177270148536726, -9.67258924391698, -10.016254749415769]","[0.18749145385057914, 0.5874309518944018, 0.13168854342691053, 0.09338905082810854]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.76583211932295, -8.943826470586366, -10.263872997661483, -10.100048546696065]","[0.21745383889230138, 0.4947201463398625, 0.13215106693543022, 0.1556749478324059]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3]",2.50044954323446,1.146055067703863
16,"[-2.333988102736428, -1.866649963335625, -3.2883584040304505, -3.2512038969034145]","[0.29582074119937896, 0.47205325434184575, 0.11390711841073747, 0.11821888604803782]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.225510249334351, -6.912749444879843, -7.432702368187886, -8.350703071463988]","[0.2853353760782095, 0.39010894686762765, 0.2319387035097064, 0.09261697354445653]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0]",2.4934741578698034,1.017844521142979
18,"[-4.408905453120239, -4.695545171743823, -6.183826144362767, -5.771756539564613]","[0.45951466248845935, 0.34499541680584506, 0.07788630691541314, 0.1176036137902824]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]",2.3428037852153416,0.8625150139720785
19,"[-5.478213456581237, -6.833515514873781, -7.652398251409132, -9.770852103137518]","[0.7218970841494077, 0.18615516152558265, 0.08208027987299836, 0.009867474452011341]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.748988858173278, -3.8541261329533105, -5.36920193215418, -5.02625337641581]","[0.42072377910748504, 0.378735941103948, 0.08324294976245457, 0.11729733002611241]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.6379633054817475, -3.78633550696893, -5.536599533698471, -5.323780761265633]","[0.45512971414979814, 0.3923719582093003, 0.06816602244929056, 0.08433230519161103]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.144437103274413, -11.138913593590063, -13.354026252692153]","[0.05181842733490856, 0.8983017963724144, 0.04497152886575122, 0.004908247426925948]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0]",1.8775221491449758,1.2327248300585638
23,"[-5.620386867016842, -5.737029110210572, -8.047160339200632, -7.430870058661652]","[0.466897017896909, 0.4154932928204, 0.04123697241866014, 0.07637271686403087]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.3302987831375142, -1.7435496123578853, -2.607933202473293, -2.5946499721208633]","[0.4499205547736455, 0.297620800006237, 0.12539096835218835, 0.12706767686792914]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]",2.521675478041767,0.27856214519781364
25,"[-6.959959912771432, -7.126279696168318, -8.882666690923024, -9.430698559717447]","[0.4813458099014685, 0.4075917936888773, 0.0703778915348725, 0.0406845048747817]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.4384524726477967,1.0644678736546458
26,"[-1.907138176345411, -3.5117741535128393, -4.780858417205751, -3.793584697557705]","[0.7096926465172568, 0.1426217480061675, 0.040089391300772034, 0.1075962141758036]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-8.663139697623972, -8.008108625163407, -11.640236061381819, -11.255073950912214]","[0.32775946226572755, 0.6310032828001738, 0.016696241410383048, 0.02454101352371542]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.614038303289735, -9.988727309736008, -14.01568841036109, -12.114557103157134]","[0.561229405176317, 0.38584693037094514, 0.006879043641921986, 0.04604462081081585]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.100923709191496,1.1862884650458942
29,"[-3.6811499575714324, -4.701073174557048, -5.881922033012436, -5.211776961845706]","[0.5925082500119616, 0.2136718827065128, 0.065601116888351, 0.12821875039317454]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.829973899465801, -3.350157884413308, -5.668541857260516, -6.990732668082668]","[0.16835854765924654, 0.7394538938833966, 0.0727863152116148, 0.01940124324574205]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.000333572554046, -5.542283928497292, -7.600174996592656, -6.797776326231805]","[0.5489618256926285, 0.3192832209609961, 0.04077982528456029, 0.09097512806181514]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.604855075373303, -16.713829913551272, -17.02843320135949]","[0.20910602859837688, 0.7690410149648643, 0.01263119395767503, 0.009221762479083805]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.5609851984224505, -3.4481385478851876, -4.930288045929127, -4.866427872945527]","[0.6230191958678742, 0.2565757597980106, 0.05828090343244363, 0.06212414090167146]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.358720568446751,0.6976717464097646
34,"[-7.81815166468687, -6.119823847627429, -9.274423458854349, -8.24302303448085]","[0.13602186535958674, 0.743332507333924, 0.03170720218518859, 0.08893842512130057]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-2.3879899290706, -2.6780203171120975, -4.103905219394973, -4.109117386683081]","[0.47463001049913295, 0.35513755283726567, 0.08533803781406396, 0.08489439884953723]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.853344426463075, -9.869031122229355, -13.775223942553618, -12.799871113598122]","[0.2582261036983669, 0.691006255321556, 0.01390093433143124, 0.03686670664864588]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.122392078032543, -4.363675914640325, -6.287098365294355, -7.056162727714989]","[0.2783848886820239, 0.5945000565304619, 0.08686006370829057, 0.04025499107922369]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.96946928022086, -54.04234014150077, -53.14408500686098]","[0.02143374837790513, 0.9781784514396558, 0.00011223294043632268, 0.00027556724200257255]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.922855300643896, -7.375225167742362, -8.518891359824785, -8.687085055333286]","[0.7290711472053204, 0.17061361795630822, 0.054365799129709964, 0.0459494357086613]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0]",2.713116030419095,1.0036896632958927
40,"[-9.465905139602354, -9.389115806796866, -13.064063357926639, -12.798760939631283]","[0.46666175492532574, 0.5039081626609686, 0.012774442349002931, 0.016655640064702625]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -8.883837416515236, -12.651971437413673, -11.729002237709292]","[0.15077078233606525, 0.7854362402669074, 0.01813974273901985, 0.04565323465800754]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.781513635556646, -7.030726302819186, -8.966432196750409, -9.098111600822085]","[0.2708203877485369, 0.5737783420415595, 0.08280904247944115, 0.07259222773046248]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-10.527995490578837, -9.249621511977502, -12.5949364475412, -12.370896879032202]","[0.20509766354797315, 0.7364639241249347, 0.025959699500336546, 0.03247871282675562]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1]",2.6422488317934736,1.129288741943846
44,"[-9.439536150812698, -8.93121361972062, -10.365743679883098, -10.984839224479208]","[0.30564213743823443, 0.5081300725684046, 0.12105045026085653, 0.0651773397325045]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0]",2.351776401408896,1.1215234290577523
45,"[-16.043684670229318, -14.674778822106013, -18.732346969459982, -17.437999325306617]","[0.19058429972454619, 0.7491958737750517, 0.01295435876511882, 0.04726546773528329]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.515788953289206, -11.733903872073896, -13.817033031968013, -14.08160116225551]","[0.5047894520119892, 0.40586739657969007, 0.05054668359826072, 0.03879646781005996]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.592679364952726, -8.433826330482239, -10.254446916845055, -10.180282157043473]","[0.3896533153268963, 0.45673823789793067, 0.07395744474952248, 0.07965100202565058]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-4.837698580928633, -4.477982213844979, -6.153560324960971, -5.5085506211591]","[0.3112899801713953, 0.4460545513406073, 0.08350137892960041, 0.159154089558397]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.480604485980404, -5.342892655112352, -6.689348110441168, -5.965372417379361]","[0.32657784774029286, 0.3747953644489183, 0.09750705427188916, 0.20111973353889964]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.260055890397567, -5.391597352676247, -6.575324182901394, -6.894788463607526]","[0.4273230823921154, 0.3746524881614946, 0.11469449954699511, 0.0833299298993948]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.584126386805963, -21.654413022768654, -24.17178146572106]","[0.09053659483778433, 0.8660305466536468, 0.04019061639026279, 0.0032422421183061836]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.7880228283602175, -5.798792174801633, -6.981810324505151, -7.168878281087677]","[0.39312455450202155, 0.38891357542485283, 0.11914473303611535, 0.09881713703701021]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1]",2.3613811768617508,0.8771569287578395
53,"[-3.1289692634630693, -2.9524049416586453, -3.907005335294338, -3.8368950581166974]","[0.3179565955632169, 0.37935756490055184, 0.1460397448546195, 0.15664609468161175]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0]",2.211414640295509,0.5569448046514743
54,"[-7.477239231515879, -6.559238004693695, -8.504748795556045, -8.357431869331476]","[0.23381529997920328, 0.585538955278192, 0.0836818345366305, 0.09696391020597421]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-4.104123004963801, -5.131189811053613, -6.170106800213265, -5.939897118782794]","[0.6081839983893569, 0.21776372810927988, 0.07705301333783832, 0.0969992601635249]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3]",2.482497466944319,0.8146996987710028
56,"[-18.18202442580313, -16.38850099854711, -21.32820922351717, -19.7795569698484]","[0.1378168969838109, 0.828361288462211, 0.005928321810071377, 0.027893492743906692]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.955786361621723, -9.005495672440087, -11.241604667819571, -12.265952307154384]","[0.47853600785795003, 0.4553298715894646, 0.04866271608432061, 0.01747140446826498]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.971580642624618, -10.044930384142523, -14.366142140017393, -13.926026469608118]","[0.2768782139289562, 0.6994036246181868, 0.009290721846023869, 0.014427439606833065]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.923508526303529, -5.420930717699957, -8.349718786740812, -7.712629866041617]","[0.16161046201729085, 0.7261573252545805, 0.03882167108243562, 0.07341054164569302]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.5820328577805363, -2.855861198720028, -4.494094548904702, -4.569639475947936]","[0.2603275886698275, 0.5381366119143122, 0.10457234235494466, 0.09696345706091579]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.78995238360063, -32.57468200791299, -28.494879988969764]","[0.006741954016713988, 0.9928031223936745, 7.565194319755048e-06, 0.00044735839529169637]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4201869011099664, -2.551758471120883, -4.019358403594743, -4.979875676407813]","[0.46379840395508903, 0.406619725610177, 0.09371689486940621, 0.035864975565327695]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1]",2.622349436094552,0.7120879226711105
63,"[-1.4681539713569622, -2.8960016264503414, -3.7069905992748784, -3.4905368126166367]","[0.6762483282143629, 0.16218095255185092, 0.07207618827960414, 0.08949453095418207]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-5.817193681553199, -6.1666429700380565, -9.220253134277995, -9.359004099848287]","[0.5658321849757876, 0.39895485007486947, 0.01882598485288863, 0.016386980096454243]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0]",2.4707366846359196,1.0155681797950127
