Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.891068503608766, -6.947753413485561, -6.345540013748898, -5.3920954629401185]","[0.0489502104724835, 0.12572773791506855, 0.22959850625619616, 0.5957235453562518]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -13.985217670880065, -9.41589751472504]","[0.017999821963529214, 0.042698311629517156, 0.009635990436616029, 0.9296658759703377]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-8.902803834903166, -9.756821790703974, -8.95341221701204, -10.487350029854538]","[0.3873877769092627, 0.1649113807199217, 0.368270534715875, 0.07943030765494061]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0]",3.128943220425996,1.129874907644067
13,"[-4.633728484437441, -3.5040177569481887, -5.646337490740431, -6.207101351763373]","[0.21434500676570478, 0.6633465977710672, 0.07786510385257167, 0.044443291610656306]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-9.31929559404951, -8.307403986113435, -9.67258924391698, -10.276776851369029]","[0.20673847721415592, 0.5686961061423842, 0.1452070927794218, 0.07935832386403809]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1]",2.7921676122612133,1.1267752434750888
15,"[-9.842192867616568, -9.041456241509755, -10.263872997661483, -9.86515783537411]","[0.20574347448377642, 0.4582279416077006, 0.1349561611198796, 0.2010724227886436]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3]",2.50044954323446,1.146055067703863
16,"[-1.4244291764082533, -1.980151604596836, -3.2883584040304505, -3.2512038969034145]","[0.529198074056309, 0.3035785420597932, 0.0820585950011051, 0.08516478888279272]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1]",2.5234469163811664,0.492567257982099
17,"[-7.157008780395943, -6.912749444879843, -6.832679935027367, -8.350703071463988]","[0.2523419293337037, 0.3221587272171906, 0.3490146420461543, 0.07648470140295138]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1]",2.4934741578698034,1.017844521142979
18,"[-4.515593147858858, -4.695545171743823, -6.183826144362767, -5.894119655392634]","[0.43939823812146966, 0.3670338676861226, 0.08286171663271832, 0.11070617755968944]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3]",2.3428037852153416,0.8625150139720785
19,"[-5.614570577550964, -6.833515514873781, -7.652398251409132, -9.770852103137518]","[0.6937126726884765, 0.20502110419995517, 0.09039872692592969, 0.01086749618563863]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.8325036766131007, -3.9018494820502436, -5.36920193215418, -5.02625337641581]","[0.4079673159402818, 0.3806351321076431, 0.08774973195213283, 0.12364781999994233]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.860369506520289, -3.78633550696893, -5.536599533698471, -5.416116909902495]","[0.40404808634319794, 0.435096521957148, 0.0755884783884543, 0.0852669133111997]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3]",3.036702887766178,0.8324348290809387
22,"[-10.989952318742784, -10.125724883547921, -11.390906739596783, -13.354026252692153]","[0.2417275469391561, 0.5736610335634853, 0.16188024475751936, 0.02273117473983934]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.620386867016842, -5.737591387957919, -7.251173036556808, -7.430870058661652]","[0.4446907134984447, 0.3955093760432877, 0.08705959160367288, 0.07274031885459474]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3]",2.1325824312322066,0.9815042098947978
24,"[-0.956032926284845, -1.7435496123578853, -2.607933202473293, -1.7834866112877266]","[0.47988799901083934, 0.218336195317984, 0.09198747855217385, 0.20978832711900292]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0]",2.521675478041767,0.27856214519781364
25,"[-6.695682535327069, -7.126279696168318, -8.882666690923024, -9.430698559717447]","[0.5472649473706167, 0.35578829919793425, 0.06143310713817318, 0.03551364629327583]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.4384524726477967,1.0644678736546458
26,"[-2.042104922242442, -3.407784030087173, -4.780858417205751, -3.793584697557705]","[0.669624094780274, 0.17089295981750213, 0.043291789903271934, 0.11619115549895205]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.354483254447537,0.6841719546314757
27,"[-8.766329800038772, -7.635772335029741, -11.640236061381819, -11.255073950912214]","[0.23602302708551087, 0.7310536412284275, 0.01333007967535838, 0.019593252010703225]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3319829034947754,1.1377416221600363
28,"[-9.793501272663626, -9.80944896369911, -14.01568841036109, -12.114557103157134]","[0.476868262251354, 0.46932363414009387, 0.0069940034734904235, 0.046814100135061716]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-2.9226124381470155, -4.701073174557048, -5.881922033012436, -5.211776961845706]","[0.7563703014505577, 0.1277493749844202, 0.039221359285150775, 0.07665896427987137]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.4898602337199502,0.866095876434014
30,"[-4.829973899465801, -3.4585448781614705, -5.668541857260516, -7.123363925375282]","[0.1826740477041094, 0.7199144790853419, 0.07897532380763927, 0.01843614940290931]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.653559921816234, -5.542283928497292, -7.600174996592656, -6.797776326231805]","[0.6325682600305687, 0.2600994685225825, 0.03322069619265598, 0.074111575254193]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-13.907157941719154, -12.130950550890175, -16.713829913551272, -17.02843320135949]","[0.14261437312732156, 0.8424814861164459, 0.00861471962428834, 0.006289421131944352]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.455509569467627,1.2584622352592598
33,"[-2.7344625898851387, -3.4481385478851876, -4.930288045929127, -4.866427872945527]","[0.5814930857224805, 0.2848387194639252, 0.0647008038326255, 0.06896739098096888]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.450074908928158, -6.212505933041428, -9.274423458854349, -8.24302303448085]","[0.19758728280208626, 0.6811274234042282, 0.03187531465717318, 0.08940997913651236]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",2.6162366624769193,1.025380049556909
35,"[-2.4524878463792184, -2.7546354597116185, -3.262767542957012, -4.109117386683081]","[0.42109810801041614, 0.3112879066682237, 0.18727650209689542, 0.08033748322446482]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.203602080188038, -9.98295106358535, -13.775223942553618, -12.799871113598122]","[0.4256134796131398, 0.5306924303179907, 0.011964091003506646, 0.03172999906536279]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.90278629563791, -4.42500800162676, -6.287098365294355, -7.056162727714989]","[0.3356746043909822, 0.5412712531964701, 0.08408516731074737, 0.03896897510180035]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.785296328500614, -54.04234014150077, -53.14408500686098]","[0.017894100341911166, 0.981782142224026, 9.369837988326629e-05, 0.00023005905417929025]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.609881287748981, -7.375225167742362, -8.447194677387898, -8.687085055333286]","[0.7838227007381946, 0.13413395539781406, 0.04591856300694005, 0.03612478085705126]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-9.292026284837782, -9.51290910622373, -13.064063357926639, -12.798760939631283]","[0.5391386402104353, 0.43228709268035875, 0.012402966553758988, 0.016171300555446848]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2]",2.2826099734134795,1.1447116567304099
41,"[-10.534316014313065, -8.982311591811802, -12.651971437413673, -11.729002237709292]","[0.16275946927645524, 0.7683749920307643, 0.01958214221130342, 0.04928339648147704]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.89061186516468, -7.064072625733752, -8.966432196750409, -9.098111600822085]","[0.25475386585987064, 0.5822134229034951, 0.08687562651255941, 0.0761570847240749]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.4381340596195535,1.0541075946477516
43,"[-10.527995490578837, -9.269652369719852, -12.5949364475412, -12.370896879032202]","[0.20813756218720408, 0.7325578681290629, 0.026344466707435708, 0.03296010297629739]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3]",2.6422488317934736,1.129288741943846
44,"[-9.516694441215227, -8.776860395066787, -10.365743679883098, -11.623645389912898]","[0.2743471127877714, 0.5749184391443116, 0.11737159188151901, 0.03336285618639812]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0]",2.351776401408896,1.1215234290577523
45,"[-16.236628373601082, -14.590012351822356, -18.732346969459982, -17.437999325306617]","[0.15214660455828818, 0.789547961819176, 0.012542538711849486, 0.04576289491068653]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.577044750858997, -11.809139533069064, -12.73715471378673, -14.08160116225551]","[0.45703118128882747, 0.3623667558835296, 0.14325720571858677, 0.037344857109056086]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -8.433826330482239, -10.008432285522437, -10.180282157043473]","[0.36104233024899346, 0.46251675154130406, 0.09578219586697957, 0.08065872234272296]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.367368787078811,1.0774778259989737
48,"[-4.831447322968412, -4.432609844584546, -6.153560324960971, -5.5085506211591]","[0.3063022134738674, 0.45641830232576114, 0.08165142226504316, 0.15562806193532827]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1]",2.51380864796203,0.8166078816373964
49,"[-5.535038435813112, -5.294970121799961, -6.689348110441168, -5.965372417379361]","[0.3089372798180719, 0.3927630847774152, 0.09740023308659705, 0.20089940231791587]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1]",2.4961695248630664,0.863557743277409
50,"[-5.117239812630929, -5.366204729609681, -6.575324182901394, -6.894788463607526]","[0.4584336072922585, 0.35739819776017373, 0.10666905598989868, 0.07749913895766898]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.40124840821866, -21.654413022768654, -24.17178146572106]","[0.07713221036246158, 0.8858653776832526, 0.03424019959625213, 0.002762212358033784]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.84484803971378, -5.754160922269891, -6.981810324505151, -7.168878281087677]","[0.37288677117643343, 0.40828355815051603, 0.11961909981766271, 0.09921057085538776]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3]",2.3613811768617508,0.8771569287578395
53,"[-3.066895378334019, -2.99088697161613, -3.9279658356578286, -3.8368950581166974]","[0.3373029154080103, 0.3639402814097973, 0.14258109535864807, 0.15617570782354429]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0]",2.211414640295509,0.5569448046514743
54,"[-7.36827489976735, -6.749614531650096, -8.504748795556045, -8.357431869331476]","[0.2817474243827946, 0.52304702788513, 0.09042647735335928, 0.10477907037871617]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0]",2.426091078395793,0.9950918064941664
55,"[-4.166021124167598, -5.131189811053613, -5.439826089148008, -5.961019854910865]","[0.5474017932351666, 0.20851570989714532, 0.15314391612310932, 0.0909385807445787]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1]",2.482497466944319,0.8146996987710028
56,"[-18.18202442580313, -16.54236810651555, -21.32820922351717, -19.7795569698484]","[0.15627907482163458, 0.8053682848057885, 0.006722489535021994, 0.031630150837554986]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.941421805209677,1.270063590685277
57,"[-9.124769115930569, -9.069221575724137, -11.241604667819571, -12.265952307154384]","[0.45029569641679623, 0.4760162585765356, 0.05422103421057644, 0.01946701079609168]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2]",2.3633474434342423,1.1036591403379272
58,"[-11.033676068878417, -10.192749334815815, -14.366142140017393, -13.926026469608118]","[0.2932839173888822, 0.6799830526106572, 0.010471686278439276, 0.016261343722021166]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.9606609739824474,1.139829420186361
59,"[-7.015971052442728, -5.530519935634383, -8.349718786740812, -7.712629866041617]","[0.16184653388635062, 0.7148692660987507, 0.04264460751774941, 0.08063959249714936]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.71516927172213,0.9718926929998976
60,"[-3.5820328577805363, -2.971874230483027, -4.494094548904702, -3.8130844008243363]","[0.2477628796944445, 0.45606292153338457, 0.0995251590914357, 0.1966490396807352]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.899233791564853, -32.57468200791299, -28.494879988969764]","[0.007514244465764267, 0.9919787204733158, 8.431786898682763e-06, 0.000498603274021176]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.4201869011099664, -2.802987817760552, -4.019358403594743, -4.979875676407813]","[0.5098551659448582, 0.34769504231255527, 0.1030233018872243, 0.039426489855362075]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.6510785164134596, -2.8960016264503414, -3.7069905992748784, -3.4905368126166367]","[0.6349840979629114, 0.1828519567557471, 0.08126276147137387, 0.10090118380996778]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-5.956092009847329, -6.1666429700380565, -9.220253134277995, -9.359004099848287]","[0.5314504438956691, 0.43054807712502924, 0.020316814238190154, 0.01768466474111158]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.221610480334915, -4.669865579226268, -9.86812858789281, -8.310374915295005]","[0.07023951561782674, 0.9011357879594962, 0.0049798160153419245, 0.023644880407335103]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-11.0794452331663, -11.74085596010016, -16.342296607768436, -18.448337152785093]","[0.6570588063003049, 0.33912297335182273, 0.0034039010691890408, 0.00041431927868325444]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.81618776634564, -24.761389976185146, -42.554504706584694, -37.33199917002358]","[0.11356813675899773, 0.8864287684321026, 1.6603219102379963e-08, 3.078205680538516e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
