Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.448801433632123, -7.143677405746677, -6.279262116195139, -5.3920954629401185]","[0.07464096159892836, 0.10127235457062522, 0.24038186355957888, 0.5837048202708676]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3]",2.2784805972032,1.077838358749722
11,"[-13.360360896235902, -12.496563384007604, -11.47054853594827, -9.935750815614565]","[0.024569453218652032, 0.05828247480572061, 0.16260375536130298, 0.7545443166143244]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3]",2.517658163372183,1.2740561375308472
12,"[-8.866527976262406, -8.374949573168346, -9.291740286965368, -9.762815987863483]","[0.27051831721711056, 0.4422689650563295, 0.17681915753566704, 0.11039356019089293]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3]",3.128943220425996,1.129874907644067
13,"[-4.388407244210445, -3.9105028610688994, -5.646337490740431, -5.194625941368771]","[0.2990898935977553, 0.4823396620066532, 0.08501382830158774, 0.13355661609400363]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3]",2.980973474618573,0.8406049779129668
14,"[-9.470220630622453, -8.261738329332353, -9.231202706469631, -10.276776851369029]","[0.1648860910715887, 0.5521044114912805, 0.20940555002556765, 0.07360394741156306]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3]",2.7921676122612133,1.1267752434750888
15,"[-8.578380726543864, -9.25547856936149, -10.523790120307998, -10.463130606697657]","[0.5546665031277499, 0.28182017635924034, 0.07927776069551129, 0.08423555981749832]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1]",2.50044954323446,1.146055067703863
16,"[-1.7461371730714945, -2.3703666507301695, -3.1123695042140374, -2.437114619273094]","[0.43633325749534746, 0.23373238937902255, 0.1112938468394374, 0.21864050628619258]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1]",2.5234469163811664,0.492567257982099
17,"[-7.077069320479627, -7.0219417353349645, -6.8176880905727835, -8.140863220949239]","[0.2704203069688761, 0.2857464920275669, 0.35049928656433116, 0.0933339144392259]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.4934741578698034,1.017844521142979
18,"[-4.263206276634829, -4.814662968132686, -6.183826144362767, -4.825162258753377]","[0.43616335418598046, 0.2512780631450806, 0.06390495944794342, 0.24865362322099555]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0]",2.3428037852153416,0.8625150139720785
19,"[-6.45425599345663, -6.833515514873781, -7.652398251409132, -8.909051797865109]","[0.48262478740485915, 0.3302929515633237, 0.14563409191676158, 0.04144816911505562]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3]",2.7419505178216315,1.0359702380084224
20,"[-3.8325036766131007, -3.5130234446465733, -5.112121417479659, -4.17475113245312]","[0.2972008247567892, 0.40907083014856344, 0.08266450823233976, 0.2110638368623075]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1]",2.7190803303926945,0.8445072948179531
21,"[-4.133734876955067, -3.467647175231124, -5.536599533698471, -4.531708451739676]","[0.25878724823661564, 0.5037569906979869, 0.06363359995436212, 0.17382216111103546]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1]",3.036702887766178,0.8324348290809387
22,"[-11.000845376889316, -10.106960938937789, -11.147094082331286, -11.63402462742442]","[0.2066349997113713, 0.5051413991394158, 0.17852082212656353, 0.10970277902264951]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-6.063388697024425, -5.581960002683395, -6.658294053703151, -7.490282433753122]","[0.29325056265591676, 0.47459229092663424, 0.16176134168685888, 0.07039580473058996]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.1325824312322066,0.9815042098947978
24,"[-1.2089041734953592, 0.4165482146119559, -2.607933202473293, -1.636679343102621]","[0.14327650355658103, 0.7279473634945347, 0.035365873353609925, 0.09341025959527428]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1]",2.521675478041767,0.27856214519781364
25,"[-7.100747131210288, -6.545599067031746, -8.882666690923024, -9.430698559717447]","[0.3324673508921321, 0.5792242606337575, 0.0559591579739232, 0.03234923050018711]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3]",2.4384524726477967,1.0644678736546458
26,"[-2.2710030043331813, -3.2570904783966266, -4.016961570890605, -3.793584697557705]","[0.5663607846005521, 0.21127145636923142, 0.09881730460067076, 0.12355045442954586]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0]",2.354483254447537,0.6841719546314757
27,"[-8.877395362408784, -8.25149587485087, -11.640236061381819, -11.255073950912214]","[0.33049055459061605, 0.6179932699132163, 0.020857996100813323, 0.030658179395354094]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-10.170538447185551, -10.059355115067001, -14.01568841036109, -12.114557103157134]","[0.43819085977351724, 0.48972200848498204, 0.009369920439156396, 0.06271721130234431]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3]",2.100923709191496,1.1862884650458942
29,"[-3.6193668676686004, -4.606072665338805, -5.881922033012436, -5.211776961845706]","[0.5951241452151171, 0.22186392279046643, 0.06194301601336935, 0.12106891598104712]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0]",2.4898602337199502,0.866095876434014
30,"[-5.2448979404937655, -3.8557096389424546, -5.694626174946791, -6.300840315757003]","[0.16674285586428322, 0.6689043946287555, 0.10634883700381577, 0.058003912503145565]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-4.9742208792947284, -5.854540345065963, -6.952887125646745, -6.531539677218904]","[0.5670206568863423, 0.2351153557394457, 0.07839259635191932, 0.1194713910222927]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0]",2.9453773205089644,0.9387920989471392
32,"[-14.202675428005673, -12.41755430660038, -16.713829913551272, -17.02843320135949]","[0.14083039181555587, 0.8393916412125059, 0.011431832467794776, 0.008346134504143614]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.7330464808298505, -3.1708249311009817, -4.930288045929127, -3.7979433620308374]","[0.4758864983486771, 0.30716987296209836, 0.052875379352251915, 0.16406824933697273]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2]",2.358720568446751,0.6976717464097646
34,"[-7.57341255764561, -6.7243827472032285, -9.274423458854349, -8.513350047095962]","[0.2557198620517148, 0.5977139929543807, 0.046668604367464575, 0.09989754062643987]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.6162366624769193,1.025380049556909
35,"[-2.8456244409862816, -2.9237787371487953, -3.210740235944326, -3.1959374467044404]","[0.30089617022836485, 0.27827531341878076, 0.20885692765508584, 0.2119715886977685]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1]",2.8667047037129305,0.5971166206174394
36,"[-10.427535520769082, -10.273730069964728, -13.775223942553618, -12.799871113598122]","[0.4357883009928554, 0.5082441935547876, 0.015324734475894738, 0.04064277097646225]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-5.1353565456304135, -4.348937897914871, -5.790940827034838, -6.361957116005676]","[0.24950436279713614, 0.5477916691681259, 0.1295273582953557, 0.0731766097393821]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.713350502168105, -54.04234014150077, -53.14408500686098]","[0.016673000966982335, 0.983025334914227, 8.7304371192071e-05, 0.00021435974759850208]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-5.955517264779064, -6.277554190921275, -8.447194677387898, -7.857824800634377]","[0.5110733439591127, 0.37036025126521, 0.04230205631625323, 0.07626434845942397]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2]",2.713116030419095,1.0036896632958927
40,"[-9.368757314036799, -9.399954159542107, -12.14737186714857, -12.798760939631283]","[0.48454399239922014, 0.4696611049344079, 0.030102061978650153, 0.015692840687721685]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.062864415720073, -9.18672749747792, -12.651971437413673, -8.681347209956572]","[0.13409089001289554, 0.32203324061532146, 0.010068490874609506, 0.5338073784971735]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-8.144244068693885, -6.310685492672812, -8.966432196750409, -9.098111600822085]","[0.1237497087042294, 0.7741917822344907, 0.05438415915666912, 0.047674349904610606]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.871310534423653, -9.329415661684228, -11.664963938800021, -11.504758193940255]","[0.32458383969127796, 0.5580445184009987, 0.05399494678682075, 0.06337669512090277]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.695378231404248, -10.82011624296457, -10.54616378461508]","[0.30853942305727283, 0.5416516649262269, 0.06470801664054561, 0.08510089537595478]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1]",2.351776401408896,1.1215234290577523
45,"[-15.200664927073763, -14.892243271733868, -18.77587204544553, -17.437999325306617]","[0.4006366694348328, 0.5453766247952411, 0.011221682417681554, 0.042765023352244635]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.354722480331528, -11.59979967858969, -12.73715471378673, -14.08160116225551]","[0.47640946714422605, 0.3728590668136093, 0.11956324474363357, 0.031168221298531022]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.499013462348622,1.1849878521063963
47,"[-8.681513896561448, -7.980110553531831, -9.893118809136359, -9.103788300823696]","[0.2518984396624404, 0.5079735260243707, 0.07499497239009999, 0.16513306192308888]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0]",2.367368787078811,1.0774778259989737
48,"[-4.695180028807331, -4.118161922027684, -5.322160289470414, -5.330781072292073]","[0.26010912979763345, 0.46318168240732577, 0.1389509526573656, 0.13775823513767524]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0]",2.51380864796203,0.8166078816373964
49,"[-5.364931707899785, -5.291917787205671, -5.928300322292755, -5.965372417379361]","[0.31312591395712175, 0.33684379660982106, 0.17825886227067275, 0.17177142716238444]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2]",2.4961695248630664,0.863557743277409
50,"[-5.298712009091474, -4.956645905297181, -5.978615617436836, -5.75042555616956]","[0.28160639914532326, 0.3964605149208292, 0.1426803394970906, 0.17925274643675698]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -18.016670581715008, -21.654413022768654, -24.17178146572106]","[0.05449246684626975, 0.9193660198070278, 0.02419006187610157, 0.0019514514706007568]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.573705960741767, -7.0326351667088325, -6.024707723226403]","[0.2555825556371979, 0.3981960294516795, 0.09257463780770991, 0.25364677710341266]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3]",2.3613811768617508,0.8771569287578395
53,"[-3.1652017514688646, -2.864659483501897, -3.008543953192166, -3.8546588629393446]","[0.24863037346437153, 0.33579794255688206, 0.2907969182009262, 0.12477476577782029]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0]",2.211414640295509,0.5569448046514743
54,"[-7.146648879920495, -6.365672226670785, -8.504748795556045, -8.542111205726133]","[0.27111503179845503, 0.5920078267439327, 0.06971693699652809, 0.0671602044610843]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0]",2.426091078395793,0.9950918064941664
55,"[-4.134574625613304, -5.195212830429987, -5.262800774931987, -5.116615058730147]","[0.4891440276453546, 0.16935867044906383, 0.15829032261967482, 0.18320697928590673]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0]",2.482497466944319,0.8146996987710028
56,"[-16.99139148246229, -16.66326305634112, -21.32820922351717, -19.7795569698484]","[0.4060123381045361, 0.5636942387863902, 0.00530986179445298, 0.024983561314620727]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.941421805209677,1.270063590685277
57,"[-9.132961656626154, -8.605554668796627, -10.532586179787863, -11.533871992057687]","[0.32983078948895617, 0.5589090460843862, 0.08136581654710699, 0.029894347879550802]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0]",2.3633474434342423,1.1036591403379272
58,"[-11.173658932853696, -10.68662876469612, -14.366142140017393, -13.926026469608118]","[0.3659890537670708, 0.5956382938806809, 0.015031082413682168, 0.023341569938566096]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-7.2306041330343955, -6.05402430573551, -8.153243419090453, -7.832782931397129]","[0.19273955851458163, 0.6251050197023466, 0.07660792675160147, 0.1055474950314704]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1]",2.71516927172213,0.9718926929998976
60,"[-3.886717537411216, -3.3207038148107917, -3.775614456016184, -3.8130844008243363]","[0.20181006631465281, 0.3554344030291214, 0.22552478646340993, 0.21723074419281588]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.52038435280469, -32.57468200791299, -28.494879988969764]","[0.013888593863680068, 0.9851742521659046, 1.558448947388521e-05, 0.0009215694809414177]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.8882789927226353, -3.230518293148324, -3.84499751273706, -4.979875676407813]","[0.4508933317581076, 0.32021463206271905, 0.17321130694075987, 0.0556807292384135]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-2.0714795838156856, -2.1751592445341803, -2.860551854230941, -2.709380819101323]","[0.3467189588916543, 0.31257200990584505, 0.15750264702510977, 0.183206384177391]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.14313719181147, -6.64744216425755, -8.869790791364014, -9.02530872377377]","[0.5795837869255938, 0.35002523950014314, 0.03792674885308945, 0.032464224721173725]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.34405918386053, -6.390508826767766, -9.86812858789281, -8.310374915295005]","[0.24657742672498714, 0.6398452854313832, 0.01975895180270739, 0.09381833604092214]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.165792143493125, -12.139304867702469, -16.342296607768436, -18.448337152785093]","[0.4892219756319425, 0.5023532714425536, 0.0075105737432771495, 0.0009141791822267445]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -25.212065529029026, -42.554504706584694, -37.33199917002358]","[0.1515572639081971, 0.8484380873432443, 2.4939889141533076e-08, 4.623808669516592e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.6648473984502166, -2.338531385087257, -2.9002711459566006, -2.0153078036453556]","[0.3992171848169102, 0.20353166709001685, 0.11605704577445693, 0.28119410231861597]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0]",2.5603194768390534,0.3610651194611658
69,"[-4.426877906442729, -3.8104070723162207, -5.848890619047636, -4.903962648684532]","[0.26923719394885254, 0.49872936159954556, 0.06494755125244127, 0.16708589319916073]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.983521843388883, -6.165581996549696, -9.700210607684888, -8.068430470498367]","[0.5044940271485441, 0.4205216007984571, 0.012266441940573506, 0.0627179301124254]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-12.086077116474948, -10.952150300728835, -17.211332597318197, -18.474442055881752]","[0.2429860749848802, 0.755160985883831, 0.0014444789326154468, 0.0004084601986733293]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.004286729925084, -6.081345121199434, -8.138062773637147, -8.0088171143972]","[0.6974906351581894, 0.23756248795203405, 0.030377829318071366, 0.03456904757170515]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1]",2.090562232112155,0.9745722056357483
73,"[-8.109732436712928, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.7419270884258754, 0.2533766707443449, 0.0005588686507062243, 0.004137372179073498]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.229509721991464, -11.028517767948312, -20.417331725750202, -19.588072474066742]","[0.09963674508155061, 0.9001153998126632, 7.529880752046831e-05, 0.0001725562982655789]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.267450421984916,1.2378839274728688
75,"[-6.679494705928494, -5.97536749589401, -9.52625135981989, -8.710304053028423]","[0.31139623995248106, 0.6296684397306783, 0.01807101964977873, 0.040864300667061815]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0]",2.3489674725228222,1.0122021645272186
76,"[-5.8041879009735, -6.794234612905034, -10.140957627581487, -10.08951701524291]","[0.7150993280585229, 0.26570183033648137, 0.009352575190276737, 0.00984626641471903]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.2541671020464,1.034650743296131
77,"[-3.3556072716129033, -2.90228829806227, -4.509014979676322, -3.6930609487383528]","[0.27757186194052985, 0.43676654708769624, 0.08759046574977036, 0.1980711252220034]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0]",2.1643262308853055,0.7292568220247935
78,"[-1.7447209289088192, -4.36346485557488, -6.41650644041465, -6.799309505484159]","[0.9185858236232699, 0.06695973124558534, 0.008593875751634573, 0.005860569379510085]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -4.496999378598565, -4.422675153968109, -4.299515471270579]","[0.41564682712637846, 0.17731908479797245, 0.1910003142230684, 0.21603377385258068]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2]",2.623704002365441,0.9042381280627336
