Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.570423383995743, -6.6445893599843115, -7.213683657451672, -7.924496648735078]","[0.17685154849126553, 0.44636843372407375, 0.2526614368092098, 0.1241185809754509]","[0, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1]",2.2784805972032,1.077838358749722
11,"[-13.596278527181155, -13.272808606669106, -13.985217670880065, -11.82269304510881]","[0.11171148478837001, 0.15437573051636624, 0.07571530920867459, 0.6581974754865891]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3]",2.517658163372183,1.2740561375308472
12,"[-9.551123268082451, -8.520001600968222, -10.579818439113922, -10.39290482940524]","[0.21774041570449562, 0.6105897337284153, 0.07783634088367886, 0.0938335096834102]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3.128943220425996,1.129874907644067
13,"[-4.543859451582346, -4.070000961210507, -5.400587801289553, -6.201913770259622]","[0.3104396740687189, 0.4986218966826441, 0.13179678732304587, 0.0591416419255911]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.429698552541733, -8.28415388382044, -11.098473118549697, -10.433270357593242]","[0.423574586466093, 0.48993576294027036, 0.02936945097794077, 0.05712019961569585]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3]",2.7921676122612133,1.1267752434750888
15,"[-9.541924430977943, -7.929147349182078, -11.955372924128591, -10.548750597698941]","[0.15452113449627164, 0.7751898457666245, 0.013830584205525222, 0.05645843553157862]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.50044954323446,1.146055067703863
16,"[-1.8336068736994404, -2.416175964635112, -3.335897849768724, -3.397486338773335]","[0.5024106221323441, 0.28057713178098986, 0.11184643133776981, 0.10516581474889605]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0]",2.5234469163811664,0.492567257982099
17,"[-7.088982840119662, -6.659142731177568, -6.450587312420237, -8.992447159843328]","[0.21836427957641633, 0.3356284633725496, 0.41345976372561294, 0.0325474933254212]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 1, 1, 1]",2.4934741578698034,1.017844521142979
18,"[-4.42448233362564, -4.231066287758633, -6.593375246174179, -6.2205344184844105]","[0.4010194927724774, 0.4865920451515248, 0.045838168800787824, 0.06655029327521009]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.3428037852153416,0.8625150139720785
19,"[-4.881791852598426, -6.823822431374819, -8.14028375588052, -9.770852103137518]","[0.8407690437415539, 0.1205767431086206, 0.032324488406640685, 0.006329724743184853]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.7419505178216315,1.0359702380084224
20,"[-3.1096997354306213, -3.581605126535799, -5.36920193215418, -5.7351259289355205]","[0.5553630721764725, 0.34644244220101905, 0.05798126187572312, 0.04021322374678514]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0]",2.7190803303926945,0.8445072948179531
21,"[-3.454208157339586, -4.3014302633707775, -5.493626587949826, -5.751370698696828]","[0.6026812163053127, 0.25831151732660934, 0.07841145006828208, 0.06059581629979601]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3.036702887766178,0.8324348290809387
22,"[-10.997197365193127, -8.76018177360506, -10.907878826384072, -13.211179880241072]","[0.08644511937409718, 0.8095878945756999, 0.0945215918220343, 0.009445394228168697]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]",1.8775221491449758,1.2327248300585638
23,"[-5.300539122944617, -5.729605170369531, -7.79524357769829, -7.846189696828728]","[0.5518581745660691, 0.359324196646767, 0.04553979815540406, 0.043277830631759794]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-1.4237582223664969, -1.0928642192233426, -2.615934781483832, -2.5981389707680287]","[0.3328028103193944, 0.46333213750270696, 0.10102556405434206, 0.10283948812355671]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.521675478041767,0.27856214519781364
25,"[-6.351276435668162, -6.826659907041412, -8.882666690923024, -9.836123874403324]","[0.5774160747820205, 0.3589487553023712, 0.045932496509858034, 0.017702673405750154]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.175494851950492, -3.257643454521463, -4.780858417205751, -3.793584697557705]","[0.6207247566783167, 0.2103429208133242, 0.0458568318728936, 0.12307549063546541]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.354483254447537,0.6841719546314757
27,"[-8.430078061658746, -7.957714806969696, -11.640236061381819, -11.614483940797303]","[0.37236556953782424, 0.5971924004164284, 0.015025039146081595, 0.015416990899665733]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",2.3319829034947754,1.1377416221600363
28,"[-9.535153315854831, -9.418419450815522, -14.01568841036109, -12.961163303182634]","[0.4613260934987119, 0.518447629723693, 0.005225602277332433, 0.015000674500262762]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-3.45152495544575, -4.423634987442643, -6.018446487756972, -6.239989656905072]","[0.6593822029016149, 0.2494337399153618, 0.05062177441438432, 0.040562282768639]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3]",2.4898602337199502,0.866095876434014
30,"[-4.461764330745962, -3.8605015275035517, -6.379471041774123, -6.953099083488635]","[0.32742182317174484, 0.5973553258091859, 0.04811252834161402, 0.027110322677455466]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0]",2.3287912408402702,0.89104489402814
31,"[-4.892024446569934, -4.444219333707984, -7.724249975834882, -6.971487402834444]","[0.3638013733219701, 0.5693031982899898, 0.021421230544281127, 0.045474197843759105]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1]",2.9453773205089644,0.9387920989471392
32,"[-13.119600634027265, -12.31783693222083, -16.713829913551272, -16.344885562603764]","[0.303334014466414, 0.6762739585956589, 0.008336181658415109, 0.012055845279511994]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0]",2.455509569467627,1.2584622352592598
33,"[-2.409470826414972, -2.7959837569963715, -4.930288045929127, -4.866427872945527]","[0.5418553035385598, 0.36814838152790574, 0.04356185049326034, 0.04643446444027409]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.379955377564377, -5.923489521205607, -9.397574861898503, -9.46984617571673]","[0.1802633032799, 0.7734681049143922, 0.023969905205198466, 0.02229868660050934]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1]",2.6162366624769193,1.025380049556909
35,"[-1.6273898578653574, -2.7285379302824073, -4.150422953304428, -4.102760892723292]","[0.6680754836095815, 0.22212784492333174, 0.05359029944152122, 0.05620637202556553]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0]",2.8667047037129305,0.5971166206174394
36,"[-10.345308393597335, -9.95343733963855, -15.560051877759394, -12.875273692702205]","[0.3898871836096553, 0.5769343480195661, 0.0021193595422266715, 0.031059108828551753]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1]",2.547348949967146,1.1751120598607314
37,"[-4.75248207720211, -4.308851949221188, -6.419936004219106, -6.866334493020803]","[0.3486929363313302, 0.5433870277371439, 0.065807760315857, 0.04211227561566897]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 1, 2, 0]",2.497824469307204,0.8820697455492515
38,"[-48.54063484590586, -44.282637400219855, -54.04234014150077, -53.14408500686098]","[0.013950421577546826, 0.9858529190047753, 5.691504468019715e-05, 0.00013974437299781576]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.343832843560062, -6.096201003263413, -8.518891359824785, -8.928080122365975]","[0.4048513177532555, 0.5186097758246195, 0.04599171937875391, 0.030547187043371036]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.713116030419095,1.0036896632958927
40,"[-9.75963830618897, -8.797386249519578, -13.064063357926639, -12.798760939631283]","[0.2701109789271288, 0.7070383899995135, 0.009918561055371125, 0.012932070017986547]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.2826099734134795,1.1447116567304099
41,"[-10.342640509002763, -8.742287255540575, -12.437326734268181, -11.997812317270078]","[0.1595163336461674, 0.790368723949774, 0.019637874951003633, 0.03047706745305491]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.075776524966578, -7.122956856132641, -10.045145534321236, -10.058607245547357]","[0.4864049072739272, 0.463989112913634, 0.024969932728975495, 0.024636047083463217]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1]",2.4381340596195535,1.0541075946477516
43,"[-9.66509070626012, -9.126095279069228, -12.038749277467467, -12.602824401519943]","[0.3496003673550886, 0.5993142720766015, 0.03256154931413845, 0.01852381125417142]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1]",2.6422488317934736,1.129288741943846
44,"[-9.333354723793096, -8.463051585253767, -11.106332257871921, -11.358149827606095]","[0.2710407593218018, 0.647146275418239, 0.046029922718629344, 0.03578304254132983]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-15.623267937851342, -14.579846412322155, -18.732346969459982, -15.137576722895522]","[0.18152596022479392, 0.5153365593653275, 0.008103691052748604, 0.29503378935713]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-11.264271926908561, -11.572627313121767, -15.146747060570162, -14.47543354855796]","[0.5569281601270686, 0.40914960393888383, 0.011472594697022758, 0.02244964123702482]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.499013462348622,1.1849878521063963
