Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.32900716420289, -12.496563384007604, -11.47054853594827, -9.760177365159276]","[0.0579515501535334, 0.04901131057173549, 0.13673789901181574, 0.7562992402629153]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3]",2.517658163372183,1.2740561375308472
12,"[-9.105958789888541, -8.757854598002412, -8.971691523290314, -9.668188350546734]","[0.24212985913403234, 0.3429478456520606, 0.2769235448795895, 0.13799875033431755]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0]",3.128943220425996,1.129874907644067
13,"[-3.8763897285745257, -4.098897961109867, -5.646337490740431, -5.015062553235418]","[0.43647269493896507, 0.34940006587512523, 0.07434958242934653, 0.13977765675656298]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0]",2.980973474618573,0.8406049779129668
14,"[-8.837189786728329, -8.124416484142564, -9.231202706469631, -8.448086956287346]","[0.19269153418623988, 0.3930213532772363, 0.1299406388714014, 0.2843464736651224]","[1, 2, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0]",2.7921676122612133,1.1267752434750888
15,"[-8.836514438687582, -8.836828051865032, -10.030872534056744, -10.463130606697657]","[0.40013149128993164, 0.4000060244566047, 0.12119915794279411, 0.07866332631066945]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2]",2.50044954323446,1.146055067703863
16,"[-1.9960027291252125, -1.694272485354686, -2.289822419582351, -2.379856409841098]","[0.26463158658893593, 0.3578338824432275, 0.19725926489954457, 0.180275266068292]","[3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3]",2.5234469163811664,0.492567257982099
17,"[-6.262634106991072, -7.078178219216631, -6.8176880905727835, -8.140863220949239]","[0.4609781141713368, 0.20393604809416754, 0.26462046281844215, 0.07046537491605341]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1]",2.4934741578698034,1.017844521142979
18,"[-4.532685635901195, -4.94045321284616, -5.528683454688764, -4.885854001603094]","[0.3653706014166168, 0.24302020982076494, 0.1349513530913729, 0.2566578356712455]","[1, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0]",2.3428037852153416,0.8625150139720785
19,"[-6.419568007534413, -6.833515514873781, -7.652398251409132, -8.877110005707197]","[0.4906416612986546, 0.32433162943241756, 0.1430056018716406, 0.04202110739728728]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1]",2.7419505178216315,1.0359702380084224
20,"[-3.8306643436397514, -3.9730807924449216, -5.112121417479659, -4.159175345013528]","[0.34905384668625333, 0.3027204432223, 0.09690868321661529, 0.2513170268748313]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]",2.7190803303926945,0.8445072948179531
21,"[-3.660640863272162, -3.653485321288316, -5.536599533698471, -4.584078650386335]","[0.39100063642576444, 0.39380849177825994, 0.05990443349027396, 0.15528643830570166]","[3, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3]",3.036702887766178,0.8324348290809387
22,"[-11.046849064394017, -10.07547497885494, -12.614772244981408, -11.63402462742442]","[0.2269660870024762, 0.5995471950535021, 0.04731736861545213, 0.12616934932856957]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1]",1.8775221491449758,1.2327248300585638
23,"[-6.063388697024425, -5.676081521443207, -6.658294053703151, -7.490282433753122]","[0.3063090069159492, 0.4511958915452079, 0.1689645724145844, 0.07353052912425853]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0]",2.1325824312322066,0.9815042098947978
24,"[-0.6055293672123531, -0.5584993294287607, -1.7864369768814887, -1.636679343102621]","[0.36876554153229923, 0.3865228903867437, 0.11321101238891457, 0.13150055569204255]","[1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3]",2.521675478041767,0.27856214519781364
25,"[-7.392448826319438, -6.809612283003244, -9.232399433859406, -8.505778558872327]","[0.305026794762462, 0.5463370908462793, 0.04844596324402761, 0.10019015114723101]","[2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0]",2.4384524726477967,1.0644678736546458
26,"[-2.651073654517089, -3.2570904783966266, -3.8268399518212446, -3.718383744424564]","[0.45495195576053443, 0.2481851394675629, 0.14039017694101952, 0.15647272783088312]","[2, 3, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.354483254447537,0.6841719546314757
27,"[-9.201054126680305, -8.692297916544707, -11.640236061381819, -11.255073950912214]","[0.34738242284414533, 0.5777738137306769, 0.03030292739430333, 0.04454083603087429]","[0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1]",2.3319829034947754,1.1377416221600363
28,"[-10.329889536347787, -9.928834669687658, -14.01568841036109, -11.532222577825351]","[0.35473966445222027, 0.5297679325481053, 0.008895853834206725, 0.10659654916546758]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.100923709191496,1.1862884650458942
29,"[-4.039667863310754, -4.002504397522384, -5.803742026349292, -5.211776961845706]","[0.39699537235345095, 0.41202667395671383, 0.06802331139359458, 0.12295464229624052]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1]",2.4898602337199502,0.866095876434014
30,"[-4.723811552496896, -4.1177906388953645, -5.694626174946791, -6.28815249091448]","[0.2923016859882023, 0.535824859873779, 0.11071638237029136, 0.061157071767727465]","[1, 3, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.3287912408402702,0.89104489402814
31,"[-5.501923921552439, -5.854540345065963, -6.611342572527127, -6.531539677218904]","[0.4184553002248001, 0.2941099424105512, 0.13798588864756448, 0.14944886871708415]","[1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 2]",2.9453773205089644,0.9387920989471392
32,"[-14.606224818968318, -12.818539400400422, -16.713829913551272, -17.02843320135949]","[0.1391621966548894, 0.8315783768897586, 0.016912196375690705, 0.012347230079661339]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0]",2.455509569467627,1.2584622352592598
33,"[-2.7307736282100774, -3.0299380027264835, -4.059127799306069, -3.7979433620308374]","[0.4254719635505751, 0.31546088003016937, 0.11271301344296668, 0.14635414297628874]","[3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 0]",2.358720568446751,0.6976717464097646
34,"[-7.464051950054421, -6.09444684117504, -9.274423458854349, -8.513350047095962]","[0.18356795914645566, 0.7221190809693206, 0.030030497232116232, 0.06428246265210746]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",2.6162366624769193,1.025380049556909
35,"[-2.9885839090952615, -3.119218393849359, -3.0895107383887384, -3.1959374467044404]","[0.27822061891240235, 0.24414929609467886, 0.2515112104445637, 0.22611887454835516]","[1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3]",2.8667047037129305,0.5971166206174394
36,"[-10.723378028828176, -10.378667898335085, -13.775223942553618, -12.799871113598122]","[0.38696375277945794, 0.5462305596678271, 0.01829238975277268, 0.04851329779994235]","[1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0]",2.547348949967146,1.1751120598607314
37,"[-4.9019771596560116, -4.731325757739812, -5.56850938758398, -6.361957116005676]","[0.3410868875851421, 0.40455538491663856, 0.17514339163774026, 0.07921433586047902]","[0, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1]",2.497824469307204,0.8820697455492515
38,"[-48.79019469246411, -44.74197500006113, -54.04234014150077, -53.14408500686098]","[0.017148700696704898, 0.9825410283632092, 8.979526445489212e-05, 0.00022047567563077044]","[2, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.126181654551513,1.5468168456466143
39,"[-6.109854308152084, -6.460592426478283, -7.897141713058326, -7.66513731663599]","[0.4801433267840048, 0.33810163260675863, 0.08038256117829082, 0.10137247943094584]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",2.713116030419095,1.0036896632958927
40,"[-9.626286467625023, -9.27921279403757, -12.14737186714857, -12.798760939631283]","[0.3941363426935943, 0.5576717738860048, 0.03167765356239189, 0.01651422985800878]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1]",2.2826099734134795,1.1447116567304099
41,"[-9.726069180283648, -9.004823066463608, -12.651971437413673, -10.387227823658938]","[0.27572029220006417, 0.5671552249517984, 0.014783100358268207, 0.14234138248986936]","[2, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.4954830813316153,1.1373899681798085
42,"[-7.175167159671745, -6.709329028369336, -8.966432196750409, -9.098111600822085]","[0.3440831706921574, 0.5482445983511491, 0.05737555642309541, 0.050296674533597985]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1]",2.4381340596195535,1.0541075946477516
43,"[-8.375409735659083, -9.14195681676627, -11.278010082664728, -11.504758193940255]","[0.6396965503944576, 0.29721234295873256, 0.03510675551962837, 0.027984351127181534]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0]",2.6422488317934736,1.129288741943846
44,"[-9.258151716925846, -8.1428482982073, -9.95943554688642, -10.54616378461508]","[0.20737163250607, 0.6325858410250265, 0.10284558409125408, 0.057196942377649336]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.351776401408896,1.1215234290577523
45,"[-14.971608589830263, -14.555748791740742, -18.77587204544553, -17.437999325306617]","[0.3812661591529742, 0.5778749580856224, 0.008492931727372923, 0.03236595103403052]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.5961171869672066,1.2678074092788367
46,"[-9.933538624628378, -11.905431113239612, -12.73715471378673, -14.08160116225551]","[0.8226534140033641, 0.11450774907554398, 0.049845035250304606, 0.012993801670787274]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.499013462348622,1.1849878521063963
47,"[-8.85287505640527, -8.195172935726688, -10.056891883788717, -9.642553463256357]","[0.27141983709536205, 0.5239356949019968, 0.08142236658818104, 0.12322210141446002]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1]",2.367368787078811,1.0774778259989737
48,"[-3.8358162615485867, -3.976443502788017, -5.322160289470414, -5.330781072292073]","[0.4311705756649494, 0.3746066483710934, 0.0975299734822669, 0.09669280248169033]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0]",2.51380864796203,0.8166078816373964
49,"[-5.492128551750805, -5.336044171990743, -5.774690220236416, -5.660187113977482]","[0.26538719504369235, 0.31021768252087245, 0.20006217725051761, 0.22433294518491748]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0]",2.4961695248630664,0.863557743277409
50,"[-4.745616967940448, -4.876591242492097, -5.978615617436836, -5.45798297279057]","[0.3760614208177446, 0.3298962492238346, 0.10959084431926482, 0.1844514856391559]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1]",2.777376844410412,0.8578676178157475
51,"[-20.84229243619672, -17.56526988533388, -19.397452296828096, -24.17178146572106]","[0.03147252267303798, 0.8339199544949397, 0.13348044776626897, 0.001127075065753238]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.3685644880026224,1.3258192640879805
52,"[-6.017104909587189, -5.368020461875126, -5.613291414594514, -5.789585766227607]","[0.17646662440422442, 0.3377196823890558, 0.26426311554836046, 0.22155057765835934]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0]",2.3613811768617508,0.8771569287578395
53,"[-2.2837358366049454, -2.073575413201353, -3.008543953192166, -2.7664617765383808]","[0.29981479653649196, 0.3699342778934318, 0.14523553771604963, 0.18501538785402652]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1]",2.211414640295509,0.5569448046514743
54,"[-6.897975279089605, -6.5365442246906955, -7.8084772270749765, -8.262706267399079]","[0.3232946393468809, 0.4640513238912928, 0.1300686197674331, 0.08258541699439328]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3]",2.426091078395793,0.9950918064941664
55,"[-4.2031547566030385, -5.056073601574597, -4.8111828075610745, -4.905027161040778]","[0.4054740711342985, 0.1728005576646554, 0.22074956691546244, 0.20097580428558362]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2]",2.482497466944319,0.8146996987710028
56,"[-18.095155842510973, -16.40013493185856, -21.32820922351717, -19.7795569698484]","[0.1498856608995652, 0.8163912012760293, 0.00591102565326295, 0.027812112171142624]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.233324420871755, -8.783832515587466, -10.532586179787863, -11.241080283322026]","[0.5792427057284538, 0.3340242101750135, 0.0581170925035572, 0.028615991592975454]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",2.3633474434342423,1.1036591403379272
58,"[-10.968284656325306, -10.334226520819987, -14.366142140017393, -13.926026469608118]","[0.3366293187257907, 0.6346289618324493, 0.011258516864412465, 0.017483202577347413]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.9606609739824474,1.139829420186361
59,"[-7.355984368812627, -6.452665068029324, -7.930764627645574, -7.832782931397129]","[0.21499010174252198, 0.5305484535151592, 0.12100256331913824, 0.13345888142318052]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3]",2.71516927172213,0.9718926929998976
60,"[-2.790559057118628, -3.405490314994995, -3.6090550924150504, -3.5114813050409177]","[0.4051738817303142, 0.21906862889980988, 0.1787199896263627, 0.19703749974351323]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -21.350584180728852, -32.57468200791299, -28.494879988969764]","[0.011746857013384014, 0.9874605059638872, 1.3181231395574124e-05, 0.0007794557913329974]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-3.1278480884895408, -2.9727374231093786, -3.84499751273706, -3.9503129991018584]","[0.3230729339078531, 0.3772804328674668, 0.1577053904498774, 0.14194124277480277]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0]",2.622349436094552,0.7120879226711105
63,"[-1.7664670363690806, -2.1751592445341803, -2.756051528447106, -2.526978833948821]","[0.3994125459200941, 0.26541711947402274, 0.14847407150358288, 0.18669626310230014]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0]",2.4878540983195587,0.5129509478903118
64,"[-6.234875914375539, -6.64744216425755, -8.60223231592344, -9.02530872377377]","[0.5503358778372024, 0.3642944717578643, 0.0515819795137782, 0.03378767089115511]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.4707366846359196,1.0155681797950127
65,"[-7.307201038801322, -6.376540692797252, -9.86812858789281, -8.310374915295005]","[0.2512480658916565, 0.6372111698113021, 0.019404659396486935, 0.0921361049005545]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1]",2.5500291112738758,1.0301886226282488
66,"[-12.147629301897501, -12.62164788253773, -16.342296607768436, -18.448337152785093]","[0.6099768613006099, 0.37970796477547264, 0.009195863085287718, 0.0011193108386296578]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-26.934499110730545, -26.202600697637404, -42.554504706584694, -37.33199917002358]","[0.32477503665175905, 0.6752150014536766, 5.3444178135457386e-08, 9.9084503862685e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.5627692950004044, -2.409324566264505, -1.987978161698007, -1.8129803633026012]","[0.34950865588880925, 0.1499006972593901, 0.22845047818104816, 0.2721401686707526]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3]",2.5603194768390534,0.3610651194611658
69,"[-3.792257687747986, -4.0967143347037425, -5.629424170579977, -4.903962648684532]","[0.4492787573015959, 0.3313538668525432, 0.07155576334001489, 0.14781161250584599]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3]",2.937265177056577,0.8477330376178205
70,"[-6.119892403124823, -5.851616314517126, -9.700210607684888, -8.068430470498367]","[0.4035419389619488, 0.527715075787852, 0.01124543440594892, 0.05749755084425021]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-12.26802990556105, -10.971796077126827, -17.211332597318197, -18.474442055881752]","[0.21437831389054623, 0.7836606675211045, 0.0015287334535200505, 0.000432285134829032]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.292622341789639, -5.941812718235786, -8.138062773637147, -8.066685855538791]","[0.6086482204369728, 0.3179995887747158, 0.035367737488811994, 0.03798445329949925]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-7.084372112576206, -9.184106212765782, -15.300824216815398, -13.298922564524453]","[0.88907912738, 0.10890240765327606, 0.00024020420445596203, 0.0017782607622680723]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.4757749374370923,1.1235113279557196
74,"[-13.190064818959543, -10.586744196126597, -20.417331725750202, -19.588072474066742]","[0.06891365749420572, 0.9309215441271989, 5.006603091829429e-05, 0.00011473234767711968]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.541403472178487, -5.980195212722695, -9.52625135981989, -8.710304053028423]","[0.34274282906055226, 0.6007558761354993, 0.01732468752440693, 0.03917660727954154]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3]",2.3489674725228222,1.0122021645272186
76,"[-6.090945420742817, -6.2638360359661025, -10.140957627581487, -10.08951701524291]","[0.532766864563838, 0.4481792710358243, 0.009281950605974355, 0.009771913794363409]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.2541671020464,1.034650743296131
77,"[-2.042299611557362, -2.90228829806227, -1.8804459580512156, -3.6930609487383528]","[0.3583254860683705, 0.15163147430444748, 0.4212790352985196, 0.06876400432866225]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1]",2.1643262308853055,0.7292568220247935
78,"[-4.656352532673738, -4.36346485557488, -5.419809866892222, -6.799309505484159]","[0.34203796807569126, 0.458430833187816, 0.1594075952866815, 0.040123603449811376]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1]",2.4643521710197582,0.9111122432511073
79,"[-3.645114300734866, -3.660848069036324, -4.442395142604414, -3.3921826479680846]","[0.2686195637984179, 0.26442624071221643, 0.12102719540411196, 0.3459270000852535]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2]",2.623704002365441,0.9042381280627336
