Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-9.395373729392748, -8.336933745154386, -11.106332257871921, -11.358149827606095]","[0.237923471371428, 0.6856649225780268, 0.042990989388259515, 0.03342061666228575]","[0, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.351776401408896,1.1215234290577523
45,"[-15.623267937851342, -14.482833049916698, -18.732346969459982, -15.137576722895522]","[0.17247122732865536, 0.539512153831463, 0.007699469211064914, 0.2803171496288167]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1]",2.5961171869672066,1.2678074092788367
46,"[-11.171940517421763, -11.482810149402278, -15.146747060570162, -14.47543354855796]","[0.5591756282901197, 0.4097691592078248, 0.01050295938506801, 0.020552253116987447]","[2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.499013462348622,1.1849878521063963
47,"[-8.603970953721275, -7.918099731506452, -11.047624653234196, -10.253583297783212]","[0.30632860437663556, 0.6082157180673539, 0.026602486710222063, 0.058853190845788474]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.367368787078811,1.0774778259989737
48,"[-4.633346882307966, -4.245465310360788, -5.990609074267932, -6.035735932620373]","[0.3358828870515247, 0.4950427491261197, 0.08644430699454606, 0.08263005682780962]","[3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0]",2.51380864796203,0.8166078816373964
49,"[-5.162563640251158, -5.06464701124869, -6.839116411388211, -6.757433957458042]","[0.40115158807390455, 0.4424183864328848, 0.07502239056570958, 0.08140763492750101]","[2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.4961695248630664,0.863557743277409
50,"[-5.190878800945497, -5.116344831911794, -6.702218850614665, -6.709155359413103]","[0.3972849174494672, 0.42802759530267076, 0.0876466727323766, 0.08704081451548557]","[3, 0, 2, 1, 0, 2, 1, 0, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1]",2.777376844410412,0.8578676178157475
51,"[-21.346800855391574, -18.29440150516857, -21.91494879277234, -24.17178146572106]","[0.04387513635057335, 0.9286641351600181, 0.024858502628434684, 0.002602225860973871]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]",2.3685644880026224,1.3258192640879805
52,"[-5.5246874205258845, -5.361783112846573, -6.95305060180553, -7.168878281087677]","[0.38317203302896846, 0.4509643854442151, 0.09184669968594678, 0.07401688184086978]","[2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.3613811768617508,0.8771569287578395
53,"[-2.699577712866617, -2.8557870407163914, -3.884361247464491, -3.883929085858446]","[0.40532811164500354, 0.34670960746037055, 0.1239543505033424, 0.12400793039128351]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.211414640295509,0.5569448046514743
54,"[-7.252328189116521, -6.519106946291458, -9.106581292650514, -7.947373484086084]","[0.26756587300493156, 0.5570121389125267, 0.04189274605287671, 0.13352924202966504]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1]",2.426091078395793,0.9950918064941664
55,"[-3.911345708112613, -4.8749567959549855, -6.237259148292815, -5.918859690697223]","[0.619759517912709, 0.23644613916474982, 0.06054688891694981, 0.0832474540055914]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.482497466944319,0.8146996987710028
56,"[-17.003420709685347, -15.97279915802286, -21.32820922351717, -17.593619674158603]","[0.22881929942454515, 0.6413364218000999, 0.003028732129215193, 0.12681554664613992]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1]",2.941421805209677,1.270063590685277
57,"[-8.612537073748717, -8.608446507241045, -11.276179714139744, -12.280688942095127]","[0.4763455310440588, 0.4782980448406243, 0.033198372580227245, 0.012158051535089726]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0]",2.3633474434342423,1.1036591403379272
58,"[-10.55004267407007, -9.631868719305068, -14.366142140017393, -13.926026469608118]","[0.2808270554800692, 0.7033910342816009, 0.006181985838770688, 0.009599924399559106]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.9606609739824474,1.139829420186361
59,"[-6.603273741567793, -5.138610032073353, -9.1119031892474, -8.519354505545518]","[0.18002932701858895, 0.7788227424574123, 0.014650732259833902, 0.026497198264164825]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",2.71516927172213,0.9718926929998976
60,"[-3.3496916053782906, -2.484373530841787, -4.380435786051619, -4.469243283133805]","[0.24637040208527386, 0.5853173492961865, 0.08789051765491802, 0.08042173096362167]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1]",2.515868538443965,0.6595512833445736
61,"[-25.782134966157553, -20.36763620308113, -32.57468200791299, -28.494879988969764]","[0.004430514981119948, 0.9952705292897187, 4.9715122182181125e-06, 0.0002939842169430393]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2678951029478416,1.3741622953059052
62,"[-2.6087366469833744, -2.574895996189186, -4.573918946586241, -4.979875676407813]","[0.44093180379280106, 0.4561085704913224, 0.06178792295710781, 0.041171702758768546]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0]",2.622349436094552,0.7120879226711105
63,"[-1.914284828536625, -2.501143410983754, -3.7037678576214423, -3.4163117761291746]","[0.5139284247350157, 0.2857808967168974, 0.08584994744626707, 0.11444073110181996]","[2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.4878540983195587,0.5129509478903118
64,"[-6.550096612453574, -5.977862548626657, -10.080838515261878, -9.359004099848287]","[0.3494333741888434, 0.6192734744582017, 0.010232521278679955, 0.021060630074274757]","[3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2]",2.4707366846359196,1.0155681797950127
65,"[-7.452930595923268, -5.995614851050906, -9.86812858789281, -8.66972401956893]","[0.17605805074098485, 0.7560666391230029, 0.015730724624972988, 0.052144585511039294]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3]",2.5500291112738758,1.0301886226282488
66,"[-12.162160610625152, -11.69408662599488, -16.342296607768436, -18.448337152785093]","[0.3825446647839568, 0.6108915220503222, 0.005851566598351263, 0.0007122465673696924]","[0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.085987231985739,1.2262634932946481
67,"[-27.099516661909284, -24.744239793883327, -42.554504706584694, -37.33199917002358]","[0.08664698020194889, 0.9133498852210431, 1.681656946974189e-08, 3.11776043848689e-06]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.57866410022067,1.40876910626225
68,"[-1.8369467115192901, -1.9645459288025728, -2.8266830826664737, -2.914343616743304]","[0.3857486817999046, 0.33953833501274105, 0.14337301102996056, 0.13133997215739382]","[3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.5603194768390534,0.3610651194611658
69,"[-4.388939765774321, -3.8386617711801527, -5.848890619047636, -6.3447674138646555]","[0.3218093441438609, 0.5579320974655064, 0.07473947636755338, 0.045519082023079416]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.937265177056577,0.8477330376178205
70,"[-5.677317533720776, -6.017998161563746, -9.700210607684888, -7.98833251936154]","[0.5469419217227895, 0.38903215191178214, 0.009790862441717885, 0.05423506392371038]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.523283422366096,1.0019162234893568
71,"[-11.209795671025837, -10.509102963280075, -17.211332597318197, -18.474442055881752]","[0.33130981150638356, 0.6676383480434158, 0.0008199737083273191, 0.00023186674187338142]","[3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.793399419505647,1.1839446858489875
72,"[-5.098038660493812, -5.0861900975839704, -8.138062773637147, -7.767892308382935]","[0.46970074788639676, 0.47529912762831317, 0.022467541600905264, 0.03253258288438476]","[0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.090562232112155,0.9745722056357483
73,"[-8.594325595642232, -8.386674501029338, -15.300824216815398, -13.298922564524453]","[0.4462173814169081, 0.549197065235332, 0.0005456964634252587, 0.004039856884334841]","[2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.4757749374370923,1.1235113279557196
74,"[-13.27904606754356, -11.906602202928221, -20.417331725750202, -19.588072474066742]","[0.2021184504641664, 0.7973532287960343, 0.00016050474961590007, 0.00036781599018330727]","[1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.267450421984916,1.2378839274728688
75,"[-6.257795190399676, -5.344234484630274, -9.52625135981989, -8.07631695524558]","[0.2707448178359916, 0.6750167135859494, 0.010305941527409523, 0.04393252705064944]","[0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",2.3489674725228222,1.0122021645272186
76,"[-6.242868790285626, -6.313998465261352, -9.410878145817303, -10.08951701524291]","[0.5013085182349001, 0.466889233159102, 0.021098719699310594, 0.010703528906687274]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.2541671020464,1.034650743296131
77,"[-2.6887679335492445, -2.810942546206442, -4.366760478014119, -4.520415216375923]","[0.44805038340892234, 0.39652182210714537, 0.08367273222867387, 0.07175506225525845]","[2, 1, 0, 3, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0]",2.1643262308853055,0.7292568220247935
78,"[-3.8004088532680598, -3.837026689919538, -6.294043030638095, -6.486161311146676]","[0.4728526831683562, 0.455851022574313, 0.03906198371585914, 0.03223431054147182]","[1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.4643521710197582,0.9111122432511073
79,"[-4.6039886387813125, -4.4966879284171455, -4.330616234672773, -4.161928054581721]","[0.20065942246075627, 0.22338790970118455, 0.2637446656082357, 0.3122080022298234]","[0, 2, 3, 1, 1, 2, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 0, 1, 0]",2.623704002365441,0.9042381280627336
